timestamp,action_type,item_id,source,user_answer,platform
1540444605700,enter,b4652,diagnosis,,web
1540444635649,respond,q6120,diagnosis,c,web
1540444636465,submit,b4652,diagnosis,,web
1540444639071,enter,b2821,diagnosis,,web
1540444659254,respond,q4289,diagnosis,c,web
1540444661794,respond,q4289,diagnosis,d,web
1540444662594,submit,b2821,diagnosis,,web
1540444664798,enter,b6050,diagnosis,,web
1540444698159,respond,q8699,diagnosis,b,web
1540444699107,submit,b6050,diagnosis,,web
1540444700837,enter,b2170,diagnosis,,web
1540444707628,respond,q3638,diagnosis,c,web
1540444708225,submit,b2170,diagnosis,,web
1540444710002,enter,b218,diagnosis,,web
1540444748192,respond,q218,diagnosis,b,web
1540444748864,submit,b218,diagnosis,,web
1540444751011,enter,b3345,diagnosis,,web
1540444761444,respond,q4813,diagnosis,b,web
1540444761978,submit,b3345,diagnosis,,web
1540444763816,enter,b3780,diagnosis,,web
1540444778359,respond,q5248,diagnosis,d,web
1540444779013,submit,b3780,diagnosis,,web
1540444780858,enter,b5039,diagnosis,,web
1540444798730,respond,q6507,diagnosis,b,web
1540444799366,submit,b5039,diagnosis,,web
