timestamp,action_type,item_id,source,user_answer,platform
1550347741977,enter,b3009,diagnosis,,web
1550347744992,respond,q4477,diagnosis,b,web
1550347746598,submit,b3009,diagnosis,,web
1550347749783,enter,b4360,diagnosis,,web
1550347750715,respond,q5828,diagnosis,b,web
1550347751895,submit,b4360,diagnosis,,web
1550347753487,enter,b377,diagnosis,,web
1550347772344,respond,q377,diagnosis,b,web
1550347773000,submit,b377,diagnosis,,web
1550347775104,enter,b4109,diagnosis,,web
1550347779381,respond,q5577,diagnosis,a,web
1550347779847,submit,b4109,diagnosis,,web
1550347782257,enter,b3262,diagnosis,,web
1550347784634,respond,q4730,diagnosis,a,web
1550347785086,submit,b3262,diagnosis,,web
1550347786969,enter,b307,diagnosis,,web
1550347789950,respond,q307,diagnosis,b,web
1550347799486,submit,b307,diagnosis,,web
