timestamp,action_type,item_id,source,user_answer,platform
1558078870399,enter,b7611,sprint,,mobile
1558078884280,respond,q10260,sprint,c,mobile
1558078887659,submit,b7611,sprint,,mobile
1558078892787,enter,b3797,sprint,,mobile
1558078915669,respond,q5265,sprint,d,mobile
1558078942638,submit,b3797,sprint,,mobile
1558079115453,enter,b6929,sprint,,mobile
1558079133304,respond,q9578,sprint,d,mobile
1558079137459,submit,b6929,sprint,,mobile
1558079148479,enter,b3613,sprint,,mobile
1558079165683,respond,q5081,sprint,a,mobile
1558079171747,submit,b3613,sprint,,mobile
1558079433747,enter,b2472,sprint,,mobile
1558079452906,respond,q3940,sprint,a,mobile
1558079457623,submit,b2472,sprint,,mobile
1558079464342,enter,b2214,sprint,,mobile
1558079471419,respond,q3682,sprint,c,mobile
1558079476568,submit,b2214,sprint,,mobile
1558079483549,enter,b3937,sprint,,mobile
1558079501912,respond,q5405,sprint,b,mobile
1558079506540,submit,b3937,sprint,,mobile
1558079654303,enter,b3128,sprint,,mobile
1558079671351,respond,q4596,sprint,b,mobile
1558079674034,submit,b3128,sprint,,mobile
1558079680194,enter,b6231,sprint,,mobile
1558079694460,respond,q8880,sprint,b,mobile
1558079697745,submit,b6231,sprint,,mobile
1558079703234,enter,b3637,sprint,,mobile
1558079721808,respond,q5105,sprint,d,mobile
1558079726499,submit,b3637,sprint,,mobile
1558079732804,enter,b3057,sprint,,mobile
1558079750950,respond,q4525,sprint,b,mobile
1558079754963,submit,b3057,sprint,,mobile
1558079762294,enter,b6016,sprint,,mobile
1558079788243,respond,q8665,sprint,c,mobile
1558079794376,submit,b6016,sprint,,mobile
1558079815005,enter,b11494,sprint,,mobile
1558079833356,respond,q17257,sprint,a,mobile
1558079836959,submit,b11494,sprint,,mobile
1558079842851,enter,b2824,sprint,,mobile
1558079863342,respond,q4292,sprint,c,mobile
1558079866544,submit,b2824,sprint,,mobile
1558079874152,enter,b5833,sprint,,mobile
1558079886732,respond,q8482,sprint,a,mobile
1558079890599,submit,b5833,sprint,,mobile
1558079900498,enter,b4012,sprint,,mobile
1558079910492,respond,q5480,sprint,b,mobile
1558079919093,submit,b4012,sprint,,mobile
1558079927513,enter,b7420,sprint,,mobile
1558079952150,respond,q10069,sprint,d,mobile
1558079957552,submit,b7420,sprint,,mobile
1558080011770,enter,b3000,sprint,,mobile
1558080053834,respond,q4468,sprint,d,mobile
1558080058558,submit,b3000,sprint,,mobile
1558080214633,enter,b3589,sprint,,mobile
1558080257814,respond,q5057,sprint,b,mobile
1558080262061,submit,b3589,sprint,,mobile
1558080281806,enter,b4023,sprint,,mobile
1558080306262,respond,q5491,sprint,a,mobile
1558080309961,submit,b4023,sprint,,mobile
1558331129653,enter,b7494,sprint,,mobile
1558331148379,respond,q10143,sprint,b,mobile
1558331151618,submit,b7494,sprint,,mobile
1558331172534,enter,b3844,sprint,,mobile
1558331194550,respond,q5312,sprint,c,mobile
1558331197148,submit,b3844,sprint,,mobile
1558331227649,enter,b2377,sprint,,mobile
1558331247358,respond,q3845,sprint,b,mobile
1558331250325,submit,b2377,sprint,,mobile
1558331301625,enter,b3003,sprint,,mobile
1558331310709,respond,q4471,sprint,d,mobile
1558331314590,submit,b3003,sprint,,mobile
1558331321310,enter,b6313,sprint,,mobile
1558331339355,respond,q8962,sprint,a,mobile
1558331343337,submit,b6313,sprint,,mobile
1558331361966,enter,b2467,sprint,,mobile
1558331371516,respond,q3935,sprint,b,mobile
1558331376797,submit,b2467,sprint,,mobile
1558331411266,enter,b6974,sprint,,mobile
1558331444913,respond,q9623,sprint,c,mobile
1558331448526,submit,b6974,sprint,,mobile
1558331475711,enter,b4614,sprint,,mobile
1558331486770,respond,q6082,sprint,d,mobile
1558331494352,respond,q6082,sprint,b,mobile
1558331497499,submit,b4614,sprint,,mobile
1558331504446,enter,b7231,sprint,,mobile
1558331524359,respond,q9880,sprint,d,mobile
1558331527122,submit,b7231,sprint,,mobile
1558331532513,enter,b5076,sprint,,mobile
1558331561935,respond,q6544,sprint,b,mobile
1558331565180,submit,b5076,sprint,,mobile
1558331579345,enter,b3581,sprint,,mobile
1558331597794,respond,q5049,sprint,c,mobile
1558331601013,submit,b3581,sprint,,mobile
1558331612143,enter,b2457,sprint,,mobile
1558331618878,respond,q3925,sprint,d,mobile
1558331627793,respond,q3925,sprint,a,mobile
1558331632552,submit,b2457,sprint,,mobile
1558331653921,enter,b11325,sprint,,mobile
1558331665370,respond,q17088,sprint,c,mobile
1558331668184,submit,b11325,sprint,,mobile
1558331674700,enter,b4307,sprint,,mobile
1558331700272,respond,q5775,sprint,c,mobile
1558331703552,submit,b4307,sprint,,mobile
1558331752428,enter,b2448,sprint,,mobile
1558331764567,respond,q3916,sprint,b,mobile
1558331768713,submit,b2448,sprint,,mobile
1558331799036,enter,b2850,sprint,,mobile
1558331838028,respond,q4318,sprint,b,mobile
1558331842808,submit,b2850,sprint,,mobile
1558331866389,enter,b4076,sprint,,mobile
1558331885030,respond,q5544,sprint,b,mobile
1558331889473,submit,b4076,sprint,,mobile
1558331900331,enter,b2446,sprint,,mobile
1558331934002,respond,q3914,sprint,c,mobile
1558331937109,respond,q3914,sprint,a,mobile
1558331942492,submit,b2446,sprint,,mobile
1558331954088,enter,b3437,sprint,,mobile
1558331966402,respond,q4905,sprint,b,mobile
1558331969386,submit,b3437,sprint,,mobile
1558331979226,enter,b3794,sprint,,mobile
1558331998302,respond,q5262,sprint,d,mobile
1558332013303,submit,b3794,sprint,,mobile
1558424405137,enter,b46,sprint,,mobile
1558424430385,submit,b46,sprint,,mobile
1558424449640,enter,b46,sprint,,mobile
1558424461940,respond,q46,sprint,a,mobile
1558424464958,submit,b46,sprint,,mobile
1558424469738,enter,b8071,sprint,,mobile
1558424488076,respond,q11018,sprint,c,mobile
1558424493943,submit,b8071,sprint,,mobile
1558424498613,enter,b29,sprint,,mobile
1558424517896,respond,q29,sprint,b,mobile
1558424524961,submit,b29,sprint,,mobile
1558424559546,enter,b5643,sprint,,mobile
1558424582027,respond,q8172,sprint,a,mobile
1558424585314,submit,b5643,sprint,,mobile
