timestamp,action_type,item_id,source,user_answer,platform
1550562858431,enter,b3943,diagnosis,,mobile
1550562871084,respond,q5411,diagnosis,c,mobile
1550562875478,submit,b3943,diagnosis,,mobile
1550562875530,enter,b3289,diagnosis,,mobile
1550562891981,respond,q4757,diagnosis,c,mobile
1550562895050,submit,b3289,diagnosis,,mobile
1550562895117,enter,b326,diagnosis,,mobile
1550562913089,respond,q326,diagnosis,b,mobile
1550562917883,submit,b326,diagnosis,,mobile
1550562917948,enter,b307,diagnosis,,mobile
1550562935927,respond,q307,diagnosis,c,mobile
1550562938904,submit,b307,diagnosis,,mobile
1550562938965,enter,b1288,diagnosis,,mobile
1550562952409,respond,q1288,diagnosis,b,mobile
1550562958719,submit,b1288,diagnosis,,mobile
1550562958767,enter,b4286,diagnosis,,mobile
1550562970444,respond,q5754,diagnosis,b,mobile
1550562973777,submit,b4286,diagnosis,,mobile
1550562973830,enter,b3513,diagnosis,,mobile
1550562991850,respond,q4981,diagnosis,a,mobile
1550562995247,submit,b3513,diagnosis,,mobile
1550562995286,enter,b3985,diagnosis,,mobile
1550563009441,respond,q5453,diagnosis,a,mobile
1550563014068,respond,q5453,diagnosis,c,mobile
1550563014918,respond,q5453,diagnosis,d,mobile
1550563015552,respond,q5453,diagnosis,b,mobile
1550563019875,submit,b3985,diagnosis,,mobile
1550563019919,enter,b2476,diagnosis,,mobile
1550563034192,respond,q3944,diagnosis,a,mobile
1550563037480,submit,b2476,diagnosis,,mobile
1550563037536,enter,b3780,diagnosis,,mobile
1550563046266,respond,q5248,diagnosis,a,mobile
1550563052519,submit,b3780,diagnosis,,mobile
1550563052570,enter,b3535,diagnosis,,mobile
1550563062988,respond,q5003,diagnosis,b,mobile
1550563072252,submit,b3535,diagnosis,,mobile
1550573113031,enter,b5606,sprint,,mobile
1550573136234,respond,q8135,sprint,a,mobile
1550573138768,submit,b5606,sprint,,mobile
1550573173681,enter,b188,sprint,,mobile
1550573191671,respond,q188,sprint,c,mobile
1550573198038,submit,b188,sprint,,mobile
1550573203440,enter,b186,sprint,,mobile
1550573225969,respond,q186,sprint,b,mobile
1550573228378,submit,b186,sprint,,mobile
1550573241347,enter,b8164,sprint,,mobile
1550573261448,respond,q11111,sprint,c,mobile
1550573268690,submit,b8164,sprint,,mobile
1550573273187,enter,b145,sprint,,mobile
1550573294644,respond,q145,sprint,a,mobile
1550573296841,submit,b145,sprint,,mobile
1550573311548,enter,b5584,sprint,,mobile
1550573320970,respond,q8113,sprint,a,mobile
1550573336293,submit,b5584,sprint,,mobile
1550573340214,enter,b5567,sprint,,mobile
1550573365778,respond,q8096,sprint,c,mobile
1550573368926,submit,b5567,sprint,,mobile
1550573463456,enter,b8001,sprint,,mobile
1550573481686,respond,q10948,sprint,c,mobile
1550573488359,submit,b8001,sprint,,mobile
1550573492921,enter,b5547,sprint,,mobile
1550573514530,respond,q8076,sprint,d,mobile
1550573517344,submit,b5547,sprint,,mobile
1550573526102,enter,b57,sprint,,mobile
1550573548144,respond,q57,sprint,d,mobile
1550573550791,submit,b57,sprint,,mobile
1550573778178,enter,b1234,sprint,,mobile
1550573794809,respond,q1234,sprint,b,mobile
1550573797322,submit,b1234,sprint,,mobile
1550573843440,enter,b1112,sprint,,mobile
1550573858946,respond,q1112,sprint,c,mobile
1550573862779,submit,b1112,sprint,,mobile
1550573893774,enter,b1219,sprint,,mobile
1550573908950,respond,q1219,sprint,c,mobile
1550573917392,submit,b1219,sprint,,mobile
1550573929844,enter,b8302,sprint,,mobile
1550573947267,respond,q11249,sprint,b,mobile
1550573949721,submit,b8302,sprint,,mobile
1550573959211,enter,b742,sprint,,mobile
1550573976980,respond,q742,sprint,a,mobile
1550573980042,submit,b742,sprint,,mobile
1550573994265,enter,b917,sprint,,mobile
1550574004738,respond,q917,sprint,a,mobile
1550574007308,submit,b917,sprint,,mobile
1550574011240,enter,b634,sprint,,mobile
1550574028033,respond,q634,sprint,a,mobile
1550574031113,submit,b634,sprint,,mobile
1550574051770,enter,b295,sprint,,mobile
