timestamp,action_type,item_id,source,user_answer,platform
1547985937145,enter,b2725,diagnosis,,mobile
1547985963948,respond,q4193,diagnosis,d,mobile
1547985967977,submit,b2725,diagnosis,,mobile
1547985968037,enter,b2664,diagnosis,,mobile
1547985986493,respond,q4132,diagnosis,a,mobile
1547985990692,submit,b2664,diagnosis,,mobile
1547985990751,enter,b3864,diagnosis,,mobile
1547986018564,respond,q5332,diagnosis,a,mobile
1547986023238,submit,b3864,diagnosis,,mobile
1547986023290,enter,b5774,diagnosis,,mobile
1547986048068,respond,q8423,diagnosis,c,mobile
1547986051426,submit,b5774,diagnosis,,mobile
1547986051479,enter,b3615,diagnosis,,mobile
1547986071189,respond,q5083,diagnosis,c,mobile
1547986075136,submit,b3615,diagnosis,,mobile
1547986075194,enter,b4170,diagnosis,,mobile
1547986098703,respond,q5638,diagnosis,d,mobile
1547986101703,submit,b4170,diagnosis,,mobile
1547986101755,enter,b4990,diagnosis,,mobile
1547986130411,respond,q6458,diagnosis,a,mobile
1547986133587,submit,b4990,diagnosis,,mobile
