timestamp,action_type,item_id,source,user_answer,platform
1553748330142,enter,b2700,diagnosis,,web
1553748367533,respond,q4168,diagnosis,b,web
1553748369068,submit,b2700,diagnosis,,web
1553748372146,enter,b974,diagnosis,,web
1553748391800,respond,q974,diagnosis,a,web
1553748398647,submit,b974,diagnosis,,web
1553748400906,enter,b6931,diagnosis,,web
1553748413880,respond,q9580,diagnosis,a,web
1553748414594,submit,b6931,diagnosis,,web
1553748416348,enter,b4444,diagnosis,,web
1553748430511,respond,q5912,diagnosis,a,web
1553748433350,submit,b4444,diagnosis,,web
1553748435516,enter,b3351,diagnosis,,web
1553748478134,respond,q4819,diagnosis,d,web
1553748478776,submit,b3351,diagnosis,,web
1553748481093,enter,b4107,diagnosis,,web
1553748490629,respond,q5575,diagnosis,a,web
1553748498628,respond,q5575,diagnosis,d,web
1553748505385,respond,q5575,diagnosis,c,web
1553748507346,submit,b4107,diagnosis,,web
1553748509369,enter,b4990,diagnosis,,web
1553748548429,respond,q6458,diagnosis,b,web
1553748548935,submit,b4990,diagnosis,,web
