timestamp,action_type,item_id,source,user_answer,platform
1561055028605,enter,b3516,diagnosis,,mobile
1561055056537,respond,q4984,diagnosis,c,mobile
1561055063698,submit,b3516,diagnosis,,mobile
1561055063760,enter,b1227,diagnosis,,mobile
1561055068174,submit,b1227,diagnosis,,mobile
1561055069560,enter,b1227,diagnosis,,mobile
1561055089844,respond,q1227,diagnosis,b,mobile
1561055094823,submit,b1227,diagnosis,,mobile
1561055094858,enter,b4672,diagnosis,,mobile
1561055106292,respond,q6140,diagnosis,a,mobile
1561055110376,submit,b4672,diagnosis,,mobile
1561055110414,enter,b3141,diagnosis,,mobile
1561055124540,respond,q4609,diagnosis,b,mobile
1561055128704,submit,b3141,diagnosis,,mobile
1561055128733,enter,b2252,diagnosis,,mobile
1561055136647,respond,q3720,diagnosis,b,mobile
1561055141099,submit,b2252,diagnosis,,mobile
1561055141136,enter,b5004,diagnosis,,mobile
1561055173994,respond,q6472,diagnosis,c,mobile
1561055177354,submit,b5004,diagnosis,,mobile
