timestamp,action_type,item_id,source,user_answer,platform
1545017095445,enter,b3102,diagnosis,,mobile
1545017126670,respond,q4570,diagnosis,b,mobile
1545017138101,submit,b3102,diagnosis,,mobile
1545017138158,enter,b4948,diagnosis,,mobile
1545017164014,respond,q6416,diagnosis,b,mobile
1545017169893,submit,b4948,diagnosis,,mobile
1545017169945,enter,b3345,diagnosis,,mobile
1545017203520,respond,q4813,diagnosis,b,mobile
1545017208333,submit,b3345,diagnosis,,mobile
1545017208381,enter,b5128,diagnosis,,mobile
1545017249694,respond,q6722,diagnosis,a,mobile
1545017253430,respond,q6722,diagnosis,d,mobile
1545017256762,submit,b5128,diagnosis,,mobile
1545017256818,enter,b5137,diagnosis,,mobile
1545017291291,respond,q6731,diagnosis,a,mobile
1545017293156,respond,q6731,diagnosis,d,mobile
1545017297373,submit,b5137,diagnosis,,mobile
1545017297421,enter,b2320,diagnosis,,mobile
1545017324572,respond,q3788,diagnosis,c,mobile
1545017328845,submit,b2320,diagnosis,,mobile
1545017328892,enter,b3729,diagnosis,,mobile
1545017359605,respond,q5197,diagnosis,c,mobile
1545017381573,submit,b3729,diagnosis,,mobile
1545017381634,enter,b5039,diagnosis,,mobile
1545017517539,respond,q6507,diagnosis,b,mobile
1545017525383,submit,b5039,diagnosis,,mobile
