timestamp,action_type,item_id,source,user_answer,platform
1544237937299,enter,b7150,sprint,,mobile
1544237962926,respond,q9799,sprint,a,mobile
1544237965644,submit,b7150,sprint,,mobile
1544238000124,enter,b2698,sprint,,mobile
1544238033689,respond,q4166,sprint,d,mobile
1544238036543,submit,b2698,sprint,,mobile
1544238067269,enter,b5139,sprint,,mobile
1544238095043,respond,q6733,sprint,d,mobile
1544238097887,submit,b5139,sprint,,mobile
1544238111507,enter,b4055,sprint,,mobile
1544238140231,respond,q5523,sprint,a,mobile
1544238142965,submit,b4055,sprint,,mobile
1544238158419,enter,b7490,sprint,,mobile
1544238190341,respond,q10139,sprint,b,mobile
1544238192766,submit,b7490,sprint,,mobile
1544238212567,enter,b2257,sprint,,mobile
1544238227113,respond,q3725,sprint,a,mobile
1544238229394,submit,b2257,sprint,,mobile
1544238241540,enter,b3032,sprint,,mobile
1544238262003,respond,q4500,sprint,c,mobile
1544238264796,submit,b3032,sprint,,mobile
1544242066283,enter,b2219,sprint,,mobile
1544242087457,respond,q3687,sprint,a,mobile
1544242091440,submit,b2219,sprint,,mobile
1544242126306,enter,b6077,sprint,,mobile
1544242178259,respond,q8726,sprint,b,mobile
1544242180624,submit,b6077,sprint,,mobile
1544242200357,enter,b3860,sprint,,mobile
1544242237604,respond,q5328,sprint,a,mobile
1544242240386,submit,b3860,sprint,,mobile
1544242268130,enter,b3789,sprint,,mobile
1544242317277,respond,q5257,sprint,d,mobile
1544242320176,submit,b3789,sprint,,mobile
1544242342988,enter,b4643,sprint,,mobile
1544242389152,respond,q6111,sprint,a,mobile
1544242392353,submit,b4643,sprint,,mobile
1544242464219,enter,b6161,sprint,,mobile
1544242487937,respond,q8810,sprint,b,mobile
1544242491878,submit,b6161,sprint,,mobile
1550283273463,enter,b2713,sprint,,mobile
1550283294086,respond,q4181,sprint,a,mobile
1550283297151,submit,b2713,sprint,,mobile
1550283328026,enter,b4312,sprint,,mobile
1550283345094,respond,q5780,sprint,b,mobile
1550283348616,submit,b4312,sprint,,mobile
1550283358313,enter,b3315,sprint,,mobile
1550283373915,respond,q4783,sprint,a,mobile
1550283376524,submit,b3315,sprint,,mobile
1550283380648,enter,b2839,sprint,,mobile
1550283398208,respond,q4307,sprint,b,mobile
1550283401354,submit,b2839,sprint,,mobile
1550283417282,enter,b5033,sprint,,mobile
1550283446075,respond,q6501,sprint,d,mobile
1550283449045,submit,b5033,sprint,,mobile
1550283469250,enter,b2699,sprint,,mobile
1550283494699,respond,q4167,sprint,c,mobile
1550283497263,submit,b2699,sprint,,mobile
1550283514179,enter,b3129,sprint,,mobile
1550283537082,respond,q4597,sprint,a,mobile
1550283539865,submit,b3129,sprint,,mobile
1550283556689,enter,b7539,sprint,,mobile
1550283587097,respond,q10188,sprint,d,mobile
1550283589860,submit,b7539,sprint,,mobile
1550283601939,enter,b2721,sprint,,mobile
1550283605663,respond,q4189,sprint,c,mobile
1550283608917,submit,b2721,sprint,,mobile
1550283615086,enter,b3582,sprint,,mobile
1550283647526,respond,q5050,sprint,c,mobile
1550283650528,submit,b3582,sprint,,mobile
1550283677381,enter,b3279,sprint,,mobile
1550283697310,respond,q4747,sprint,a,mobile
1550283699501,submit,b3279,sprint,,mobile
1550283720121,enter,b5742,sprint,,mobile
1550283745915,respond,q8391,sprint,b,mobile
1550283749224,submit,b5742,sprint,,mobile
1550283779129,enter,b3261,sprint,,mobile
1550283790990,respond,q4729,sprint,c,mobile
1550283793640,submit,b3261,sprint,,mobile
1550283831456,enter,b2835,sprint,,mobile
1550283861934,respond,q4303,sprint,a,mobile
1550283864981,submit,b2835,sprint,,mobile
1550283883205,enter,b4926,sprint,,mobile
1550283905747,respond,q6394,sprint,c,mobile
1550283908272,submit,b4926,sprint,,mobile
1550283918868,enter,b7473,sprint,,mobile
1550283946294,respond,q10122,sprint,b,mobile
1550283950026,submit,b7473,sprint,,mobile
1550283965985,enter,b3829,sprint,,mobile
1550283976307,respond,q5297,sprint,a,mobile
1550283979071,submit,b3829,sprint,,mobile
1550283994015,enter,b3578,sprint,,mobile
1550284012214,respond,q5046,sprint,b,mobile
1550284016473,submit,b3578,sprint,,mobile
1550284026036,enter,b4214,sprint,,mobile
1550284046793,respond,q5682,sprint,c,mobile
1550284049453,submit,b4214,sprint,,mobile
1550284059258,enter,b5744,sprint,,mobile
1550284079955,respond,q8393,sprint,c,mobile
1550284083851,submit,b5744,sprint,,mobile
1551414351769,enter,b5457,sprint,,mobile
1551414441174,respond,q7814,sprint,b,mobile
1551414444515,submit,b5457,sprint,,mobile
1551414571740,enter,b5211,sprint,,mobile
1551414718895,respond,q6938,sprint,c,mobile
1551414722811,submit,b5211,sprint,,mobile
1551414769849,enter,b5184,sprint,,mobile
1551414912693,respond,q6832,sprint,d,mobile
1551414917648,submit,b5184,sprint,,mobile
1551654486488,enter,b4209,sprint,,mobile
1551654520381,respond,q5677,sprint,b,mobile
1551654523641,submit,b4209,sprint,,mobile
1551654542137,enter,b3924,sprint,,mobile
1551654578035,respond,q5392,sprint,a,mobile
1551654581155,submit,b3924,sprint,,mobile
1551654691081,enter,b4265,sprint,,mobile
1551654700958,respond,q5733,sprint,b,mobile
1551654703782,submit,b4265,sprint,,mobile
1551654734549,enter,b5672,sprint,,mobile
1551654756395,respond,q8201,sprint,d,mobile
1551654756991,respond,q8201,sprint,c,mobile
1551654760212,submit,b5672,sprint,,mobile
1552106051665,enter,b2829,sprint,,mobile
1552106078290,respond,q4297,sprint,b,mobile
1552106081775,submit,b2829,sprint,,mobile
1552106172992,enter,b2829,adaptive_offer,,mobile
1552106183444,respond,q4297,adaptive_offer,c,mobile
1552106186558,submit,b2829,adaptive_offer,,mobile
1552106204165,enter,b3789,adaptive_offer,,mobile
1552106224714,respond,q5257,adaptive_offer,a,mobile
1552106229101,submit,b3789,adaptive_offer,,mobile
1552106250905,enter,b2467,sprint,,mobile
1552106279599,respond,q3935,sprint,b,mobile
1552106282152,submit,b2467,sprint,,mobile
1552106314311,enter,b3264,sprint,,mobile
1552106358211,respond,q4732,sprint,c,mobile
1552106361776,submit,b3264,sprint,,mobile
1552106388088,enter,b7186,sprint,,mobile
1552106421284,respond,q9835,sprint,b,mobile
1552106425132,submit,b7186,sprint,,mobile
1552106448393,enter,b4549,sprint,,mobile
1552106483726,respond,q6017,sprint,c,mobile
1552106486295,submit,b4549,sprint,,mobile
1552106497913,enter,b4857,sprint,,mobile
1552106527836,respond,q6325,sprint,a,mobile
1552106530584,submit,b4857,sprint,,mobile
1552106543775,enter,b3096,sprint,,mobile
1552106568786,respond,q4564,sprint,a,mobile
1552106571920,submit,b3096,sprint,,mobile
1552106592152,enter,b7246,sprint,,mobile
1552106625935,respond,q9895,sprint,c,mobile
1552106631734,submit,b7246,sprint,,mobile
1552106644295,enter,b2288,sprint,,mobile
1552106672249,respond,q3756,sprint,a,mobile
1552106675381,submit,b2288,sprint,,mobile
1552106689229,enter,b2343,sprint,,mobile
1552106713938,respond,q3811,sprint,b,mobile
1552106716847,submit,b2343,sprint,,mobile
1553930772582,enter,b3007,sprint,,mobile
1553930787427,respond,q4475,sprint,a,mobile
1553930791982,submit,b3007,sprint,,mobile
1553930809679,enter,b7248,sprint,,mobile
1553930835003,respond,q9897,sprint,a,mobile
1553930838698,submit,b7248,sprint,,mobile
1553930856417,enter,b3999,sprint,,mobile
1553930889550,respond,q5467,sprint,a,mobile
1553930894131,submit,b3999,sprint,,mobile
1553930910567,enter,b4717,sprint,,mobile
1553930945355,respond,q6185,sprint,b,mobile
1553930949490,submit,b4717,sprint,,mobile
1557184286974,enter,b3360,sprint,,mobile
1557184312633,respond,q4828,sprint,c,mobile
1557184316921,submit,b3360,sprint,,mobile
1557184348465,enter,b4318,sprint,,mobile
1557184363711,respond,q5786,sprint,d,mobile
1557184367874,submit,b4318,sprint,,mobile
1557184440095,enter,b2734,sprint,,mobile
1557184479071,respond,q4202,sprint,b,mobile
1557184483413,submit,b2734,sprint,,mobile
1557184495686,enter,b5928,sprint,,mobile
1557184513951,respond,q8577,sprint,a,mobile
1557184517977,submit,b5928,sprint,,mobile
1557184535996,enter,b6043,sprint,,mobile
1557184571148,respond,q8692,sprint,a,mobile
1557184575898,submit,b6043,sprint,,mobile
1557184612129,enter,b3022,sprint,,mobile
1557184627464,respond,q4490,sprint,b,mobile
1557184636145,submit,b3022,sprint,,mobile
1557184649986,enter,b2820,sprint,,mobile
1557184735220,respond,q4288,sprint,d,mobile
1557184739448,submit,b2820,sprint,,mobile
1557311276895,enter,b11592,sprint,,mobile
1557311292095,respond,q17355,sprint,c,mobile
1557311296594,submit,b11592,sprint,,mobile
1557311488270,enter,b4489,sprint,,mobile
1557311508184,respond,q5957,sprint,c,mobile
1557311512662,submit,b4489,sprint,,mobile
1557311529705,enter,b4464,sprint,,mobile
1557311544737,respond,q5932,sprint,d,mobile
1557311552342,submit,b4464,sprint,,mobile
1557311574198,enter,b3000,sprint,,mobile
1557311646267,respond,q4468,sprint,c,mobile
1557311650593,submit,b3000,sprint,,mobile
1557311703067,enter,b6435,sprint,,mobile
1557311753491,respond,q9084,sprint,d,mobile
1557311757282,submit,b6435,sprint,,mobile
1557312057143,enter,b2191,sprint,,mobile
1557312068880,respond,q3659,sprint,a,mobile
1557312072824,submit,b2191,sprint,,mobile
1557312088379,enter,b2934,sprint,,mobile
1557312108746,respond,q4402,sprint,a,mobile
1557312112641,submit,b2934,sprint,,mobile
1557360895448,enter,b3363,sprint,,mobile
1557360911777,respond,q4831,sprint,b,mobile
1557360916736,submit,b3363,sprint,,mobile
1557360942139,enter,b7146,sprint,,mobile
1557360962136,respond,q9795,sprint,b,mobile
1557360965994,submit,b7146,sprint,,mobile
1557360989505,enter,b4311,sprint,,mobile
1557361015462,respond,q5779,sprint,d,mobile
1557361019835,submit,b4311,sprint,,mobile
1557361046884,enter,b3529,sprint,,mobile
1557361061403,respond,q4997,sprint,a,mobile
1557361061923,respond,q4997,sprint,b,mobile
1557361066235,submit,b3529,sprint,,mobile
1557361079758,enter,b4659,sprint,,mobile
1557361100742,respond,q6127,sprint,a,mobile
1557361104118,submit,b4659,sprint,,mobile
1557361138594,enter,b6175,sprint,,mobile
1557361152218,respond,q8824,sprint,d,mobile
1557361157792,submit,b6175,sprint,,mobile
1557361179888,enter,b4043,sprint,,mobile
1557361200733,respond,q5511,sprint,b,mobile
1557361203563,respond,q5511,sprint,c,mobile
1557361209489,submit,b4043,sprint,,mobile
1557361233343,enter,b4291,sprint,,mobile
1557361254020,respond,q5759,sprint,c,mobile
1557361262024,submit,b4291,sprint,,mobile
1557361641525,enter,b4851,sprint,,mobile
1557361674705,respond,q6319,sprint,c,mobile
1557361678582,submit,b4851,sprint,,mobile
1557361699039,enter,b5867,sprint,,mobile
1557361729175,respond,q8516,sprint,a,mobile
1557361733258,submit,b5867,sprint,,mobile
1557361754858,enter,b4866,sprint,,mobile
1557361787923,respond,q6334,sprint,b,mobile
1557361791516,submit,b4866,sprint,,mobile
1557361810735,enter,b2772,sprint,,mobile
1557361843840,respond,q4240,sprint,c,mobile
1557361847212,submit,b2772,sprint,,mobile
1557361865641,enter,b2320,sprint,,mobile
1557361891961,respond,q3788,sprint,d,mobile
1557361896175,submit,b2320,sprint,,mobile
1557361916436,enter,b11472,sprint,,mobile
1557361956561,respond,q17235,sprint,b,mobile
1557361960779,submit,b11472,sprint,,mobile
1557361978468,enter,b3054,sprint,,mobile
1557362006705,respond,q4522,sprint,b,mobile
1557362011469,submit,b3054,sprint,,mobile
1557362046708,enter,b4856,sprint,,mobile
1557362075681,respond,q6324,sprint,b,mobile
1557362080894,submit,b4856,sprint,,mobile
1557789463726,enter,b2829,review_quiz,,mobile
1557789476663,respond,q4297,review_quiz,b,mobile
1557789480895,submit,b2829,review_quiz,,mobile
1558908925336,enter,b3930,sprint,,mobile
1558908952990,respond,q5398,sprint,b,mobile
1558908956899,submit,b3930,sprint,,mobile
1558909073321,enter,b6076,sprint,,mobile
1558909104335,respond,q8725,sprint,b,mobile
1558909108031,submit,b6076,sprint,,mobile
1558909137115,enter,b3059,sprint,,mobile
1558909185809,respond,q4527,sprint,b,mobile
1558909186640,respond,q4527,sprint,d,mobile
