timestamp,action_type,item_id,source,user_answer,platform
1547204495058,enter,b2818,diagnosis,,mobile
1547204517571,respond,q4286,diagnosis,b,mobile
1547204522379,submit,b2818,diagnosis,,mobile
1547204522458,enter,b4790,diagnosis,,mobile
1547204533155,respond,q6258,diagnosis,b,mobile
1547204537061,submit,b4790,diagnosis,,mobile
1547204537134,enter,b489,diagnosis,,mobile
1547204556886,respond,q489,diagnosis,c,mobile
1547204578894,submit,b489,diagnosis,,mobile
1547204578955,enter,b3122,diagnosis,,mobile
1547204585846,respond,q4590,diagnosis,b,mobile
1547204589218,submit,b3122,diagnosis,,mobile
1547204589279,enter,b3479,diagnosis,,mobile
1547204610382,respond,q4947,diagnosis,d,mobile
1547204613906,submit,b3479,diagnosis,,mobile
1547204613969,enter,b4120,diagnosis,,mobile
1547204628628,respond,q5588,diagnosis,b,mobile
1547204632199,submit,b4120,diagnosis,,mobile
1547204632260,enter,b6976,diagnosis,,mobile
1547204650678,respond,q9625,diagnosis,a,mobile
1547204656318,submit,b6976,diagnosis,,mobile
1547204656410,enter,b3326,diagnosis,,mobile
1547204671305,respond,q4794,diagnosis,b,mobile
1547204677034,submit,b3326,diagnosis,,mobile
