timestamp,action_type,item_id,source,user_answer,platform
1559280354619,enter,b3997,diagnosis,,mobile
1559280369427,respond,q5465,diagnosis,b,mobile
1559280377076,submit,b3997,diagnosis,,mobile
1559280377133,enter,b1033,diagnosis,,mobile
1559280401440,respond,q1033,diagnosis,c,mobile
1559280407350,submit,b1033,diagnosis,,mobile
1559280407411,enter,b3351,diagnosis,,mobile
1559280430605,respond,q4819,diagnosis,d,mobile
1559280434593,submit,b3351,diagnosis,,mobile
1559280434645,enter,b2997,diagnosis,,mobile
1559280455809,respond,q4465,diagnosis,a,mobile
1559280461517,submit,b2997,diagnosis,,mobile
1559280461575,enter,b2273,diagnosis,,mobile
1559280479571,respond,q3741,diagnosis,c,mobile
1559280484367,submit,b2273,diagnosis,,mobile
1559280484459,enter,b3916,diagnosis,,mobile
1559280503747,respond,q5384,diagnosis,b,mobile
1559280507792,submit,b3916,diagnosis,,mobile
1559280507834,enter,b3667,diagnosis,,mobile
1559280524439,respond,q5135,diagnosis,d,mobile
1559280528078,submit,b3667,diagnosis,,mobile
1559280528142,enter,b4745,diagnosis,,mobile
1559280550959,respond,q6213,diagnosis,a,mobile
1559280555078,submit,b4745,diagnosis,,mobile
1559280555127,enter,b2840,diagnosis,,mobile
1559280571467,respond,q4308,diagnosis,a,mobile
1559280577020,submit,b2840,diagnosis,,mobile
1559280577066,enter,b3303,diagnosis,,mobile
1559280603141,respond,q4771,diagnosis,d,mobile
1559280608970,submit,b3303,diagnosis,,mobile
1559280609025,enter,b3647,diagnosis,,mobile
1559280668184,respond,q5115,diagnosis,d,mobile
1559280674718,submit,b3647,diagnosis,,mobile
1559280746163,enter,b4782,sprint,,mobile
1559280767909,respond,q6250,sprint,d,mobile
1559280770974,submit,b4782,sprint,,mobile
1559280790835,enter,b7389,sprint,,mobile
1559280806674,respond,q10038,sprint,a,mobile
1559280810733,submit,b7389,sprint,,mobile
1559280838739,enter,b3299,sprint,,mobile
1559280847943,respond,q4767,sprint,a,mobile
1559280851764,submit,b3299,sprint,,mobile
1559280884198,enter,b6319,sprint,,mobile
1559280897931,respond,q8968,sprint,b,mobile
1559280902144,submit,b6319,sprint,,mobile
1559280910935,enter,b4542,sprint,,mobile
1559280927661,respond,q6010,sprint,a,mobile
1559280933380,submit,b4542,sprint,,mobile
1559280952105,enter,b4295,sprint,,mobile
1559280983248,respond,q5763,sprint,d,mobile
1559280990624,submit,b4295,sprint,,mobile
1559281035763,enter,b3864,sprint,,mobile
1559281055255,respond,q5332,sprint,a,mobile
1559281060160,submit,b3864,sprint,,mobile
1559281101169,enter,b11618,sprint,,mobile
1559281137831,respond,q17381,sprint,d,mobile
1559281140742,submit,b11618,sprint,,mobile
1559281179733,enter,b3836,sprint,,mobile
1559281190993,respond,q5304,sprint,c,mobile
1559281195816,submit,b3836,sprint,,mobile
1559281260858,enter,b3128,sprint,,mobile
1559281285468,respond,q4596,sprint,b,mobile
1559281288392,submit,b3128,sprint,,mobile
1559522350921,enter,b5194,sprint,,mobile
1559522503945,respond,q6872,sprint,b,mobile
1559522514916,submit,b5194,sprint,,mobile
1559523710931,enter,b7921,sprint,,mobile
1559523862061,respond,q10641,sprint,a,mobile
1559523873560,submit,b7921,sprint,,mobile
1559524024952,enter,b5168,sprint,,mobile
1559524138504,respond,q6768,sprint,c,mobile
1559524146524,submit,b5168,sprint,,mobile
1559524267098,enter,b8545,sprint,,mobile
1559524348610,respond,q11849,sprint,d,mobile
1559524387967,submit,b8545,sprint,,mobile
1559524443222,enter,b5217,sprint,,mobile
1559524536962,respond,q6964,sprint,a,mobile
1559524547996,respond,q6964,sprint,c,mobile
1559524555580,submit,b5217,sprint,,mobile
1559524590835,enter,b5124,sprint,,mobile
1559524708646,respond,q6711,sprint,b,mobile
1559524712775,submit,b5124,sprint,,mobile
1559528079659,enter,b7920,sprint,,mobile
1559528229782,respond,q10637,sprint,c,mobile
1559528249293,submit,b7920,sprint,,mobile
1559528376540,enter,b8520,sprint,,mobile
1559528462062,respond,q11750,sprint,c,mobile
1559528466784,submit,b8520,sprint,,mobile
1559528699804,enter,b5206,sprint,,mobile
1559528809719,respond,q6920,sprint,c,mobile
1559528817399,submit,b5206,sprint,,mobile
1559529051549,enter,b5183,sprint,,mobile
1559529183100,respond,q6828,sprint,d,mobile
1559529188721,submit,b5183,sprint,,mobile
1559542006046,enter,b2848,sprint,,mobile
1559542019510,respond,q4316,sprint,a,mobile
1559542023466,submit,b2848,sprint,,mobile
1559542056699,enter,b3593,sprint,,mobile
1559542069526,respond,q5061,sprint,a,mobile
1559542072373,submit,b3593,sprint,,mobile
1559542105855,enter,b4026,sprint,,mobile
1559542114931,respond,q5494,sprint,d,mobile
1559542118791,submit,b4026,sprint,,mobile
1559542131253,enter,b6436,sprint,,mobile
1559542153845,respond,q9085,sprint,a,mobile
1559542157908,submit,b6436,sprint,,mobile
1559543233800,enter,b3238,sprint,,mobile
1559543247080,respond,q4706,sprint,a,mobile
1559543249747,respond,q4706,sprint,c,mobile
1559543252800,submit,b3238,sprint,,mobile
1559543260414,enter,b3830,sprint,,mobile
1559543273117,respond,q5298,sprint,c,mobile
1559543283131,submit,b3830,sprint,,mobile
1559543305973,enter,b3870,sprint,,mobile
1559543316375,respond,q5338,sprint,a,mobile
1559543323935,respond,q5338,sprint,d,mobile
1559543334169,submit,b3870,sprint,,mobile
1559543401062,enter,b7174,sprint,,mobile
1559543412245,respond,q9823,sprint,b,mobile
1559543415573,submit,b7174,sprint,,mobile
1559543431181,enter,b2616,sprint,,mobile
1559543448471,respond,q4084,sprint,c,mobile
1559543467698,submit,b2616,sprint,,mobile
1559543483247,enter,b3772,sprint,,mobile
1559543506488,respond,q5240,sprint,d,mobile
1559543510806,submit,b3772,sprint,,mobile
1559543852081,enter,b6929,sprint,,mobile
1559543873855,respond,q9578,sprint,d,mobile
1559543883244,submit,b6929,sprint,,mobile
1559543914539,enter,b7271,sprint,,mobile
1559543930943,respond,q9920,sprint,c,mobile
1559543943731,respond,q9920,sprint,d,mobile
1559543944830,respond,q9920,sprint,c,mobile
1559543950310,respond,q9920,sprint,d,mobile
1559543953385,submit,b7271,sprint,,mobile
1559543983452,enter,b3928,sprint,,mobile
1559543993027,respond,q5396,sprint,b,mobile
1559543996388,submit,b3928,sprint,,mobile
1559544003218,enter,b3762,sprint,,mobile
1559544019076,respond,q5230,sprint,d,mobile
1559544023529,submit,b3762,sprint,,mobile
1559544073481,enter,b2467,sprint,,mobile
1559544083917,respond,q3935,sprint,b,mobile
1559544087225,submit,b2467,sprint,,mobile
1559544178236,enter,b11595,sprint,,mobile
1559544191451,respond,q17358,sprint,a,mobile
1559544195154,submit,b11595,sprint,,mobile
1559544202696,enter,b4632,sprint,,mobile
1559544239856,respond,q6100,sprint,d,mobile
1559544255053,submit,b4632,sprint,,mobile
1559544301730,enter,b4603,sprint,,mobile
1559544326483,respond,q6071,sprint,b,mobile
1559544333903,submit,b4603,sprint,,mobile
1559544378477,enter,b3091,sprint,,mobile
1559544386640,respond,q4559,sprint,b,mobile
1559544396368,submit,b3091,sprint,,mobile
1559544453359,enter,b7607,sprint,,mobile
1559544463696,respond,q10256,sprint,d,mobile
1559544471525,submit,b7607,sprint,,mobile
1559544482041,enter,b5047,sprint,,mobile
1559544508029,respond,q6515,sprint,b,mobile
1559544510948,submit,b5047,sprint,,mobile
1559547959485,enter,b3774,sprint,,mobile
1559547976234,respond,q5242,sprint,c,mobile
1559547993924,submit,b3774,sprint,,mobile
1559548408799,enter,b4267,sprint,,mobile
1559548450918,respond,q5735,sprint,d,mobile
1559548455327,submit,b4267,sprint,,mobile
1559549435792,enter,b11331,sprint,,mobile
1559549450560,respond,q17094,sprint,d,mobile
1559549453623,submit,b11331,sprint,,mobile
1559549473034,enter,b3096,sprint,,mobile
1559549479331,respond,q4564,sprint,a,mobile
1559549482302,submit,b3096,sprint,,mobile
1559549512240,enter,b2795,sprint,,mobile
1559549521997,respond,q4263,sprint,b,mobile
1559549526332,submit,b2795,sprint,,mobile
1559549548611,enter,b3869,sprint,,mobile
1559549566618,respond,q5337,sprint,b,mobile
1559549572821,submit,b3869,sprint,,mobile
1559549641504,enter,b6815,sprint,,mobile
1559549650808,respond,q9464,sprint,b,mobile
1559549666205,submit,b6815,sprint,,mobile
1559549788121,enter,b3008,sprint,,mobile
1559549797946,respond,q4476,sprint,c,mobile
1559549805271,submit,b3008,sprint,,mobile
1559550251393,enter,b2579,sprint,,mobile
1559550264842,respond,q4047,sprint,a,mobile
1559550267398,submit,b2579,sprint,,mobile
1559550374686,enter,b5021,sprint,,mobile
1559550408289,respond,q6489,sprint,d,mobile
1559550413834,submit,b5021,sprint,,mobile
1559550463986,enter,b11341,sprint,,mobile
1559550479123,respond,q17104,sprint,a,mobile
1559550484797,submit,b11341,sprint,,mobile
1559550524294,enter,b3770,sprint,,mobile
1559550546405,respond,q5238,sprint,b,mobile
1559550557595,submit,b3770,sprint,,mobile
1559550634158,enter,b4922,sprint,,mobile
1559550672268,respond,q6390,sprint,c,mobile
1559550673850,respond,q6390,sprint,b,mobile
1559550676791,submit,b4922,sprint,,mobile
1559550824219,enter,b2842,sprint,,mobile
1559550831723,respond,q4310,sprint,b,mobile
1559550834806,submit,b2842,sprint,,mobile
1559551183946,enter,b6418,sprint,,mobile
1559551188838,respond,q9067,sprint,b,mobile
1559551196677,submit,b6418,sprint,,mobile
1559551218531,enter,b4257,sprint,,mobile
1559551256536,respond,q5725,sprint,c,mobile
1559551265700,submit,b4257,sprint,,mobile
1559551422214,enter,b3200,sprint,,mobile
1559551438010,respond,q4668,sprint,a,mobile
1559551441106,submit,b3200,sprint,,mobile
1559551553201,enter,b2698,sprint,,mobile
1559551558298,respond,q4166,sprint,b,mobile
1559551561323,submit,b2698,sprint,,mobile
1559551581259,enter,b6134,sprint,,mobile
