timestamp,action_type,item_id,source,user_answer,platform
1543077157857,enter,b3859,diagnosis,,mobile
1543077186645,respond,q5327,diagnosis,a,mobile
1543077190971,submit,b3859,diagnosis,,mobile
1543077191066,enter,b4710,diagnosis,,mobile
1543077212384,respond,q6178,diagnosis,c,mobile
1543077215773,submit,b4710,diagnosis,,mobile
1543077215854,enter,b3220,diagnosis,,mobile
1543077229756,respond,q4688,diagnosis,a,mobile
1543077235684,submit,b3220,diagnosis,,mobile
1543077235768,enter,b3953,diagnosis,,mobile
1543077248722,respond,q5421,diagnosis,b,mobile
1543077252688,submit,b3953,diagnosis,,mobile
1543077252785,enter,b394,diagnosis,,mobile
1543077271658,respond,q394,diagnosis,a,mobile
1543077274896,submit,b394,diagnosis,,mobile
1543077274971,enter,b219,diagnosis,,mobile
1543077292795,respond,q219,diagnosis,b,mobile
1543077296197,submit,b219,diagnosis,,mobile
