timestamp,action_type,item_id,source,user_answer,platform
1573020504560,enter,b2176,diagnosis,,web
1573020544242,respond,q3644,diagnosis,d,web
1573020545787,respond,q3644,diagnosis,b,web
1573020548410,submit,b2176,diagnosis,,web
1573020552523,enter,b4308,diagnosis,,web
1573020578044,respond,q5776,diagnosis,a,web
1573020582252,submit,b4308,diagnosis,,web
1573020588590,enter,b7110,diagnosis,,web
1573020610993,respond,q9759,diagnosis,d,web
1573020611837,submit,b7110,diagnosis,,web
1573020629795,enter,b3047,diagnosis,,web
1573020659593,respond,q4515,diagnosis,b,web
1573020660393,submit,b3047,diagnosis,,web
1573020662731,enter,b3819,diagnosis,,web
1573020717000,respond,q5287,diagnosis,c,web
1573020717580,submit,b3819,diagnosis,,web
1573020719226,enter,b2713,diagnosis,,web
1573020747792,respond,q4181,diagnosis,a,web
1573020748650,submit,b2713,diagnosis,,web
1573020750439,enter,b7644,diagnosis,,web
1573020776665,respond,q10293,diagnosis,d,web
1573020779024,submit,b7644,diagnosis,,web
1573020781034,enter,b5937,diagnosis,,web
1573020825457,respond,q8586,diagnosis,d,web
1573020828316,submit,b5937,diagnosis,,web
1573020830218,enter,b7573,diagnosis,,web
1573020853710,respond,q10222,diagnosis,a,web
1573020865619,submit,b7573,diagnosis,,web
