timestamp,action_type,item_id,source,user_answer,platform
1548320788957,enter,b3040,diagnosis,,mobile
1548320806515,respond,q4508,diagnosis,b,mobile
1548320811004,submit,b3040,diagnosis,,mobile
1548320811124,enter,b677,diagnosis,,mobile
1548320830934,respond,q677,diagnosis,b,mobile
1548320834277,submit,b677,diagnosis,,mobile
1548320834337,enter,b5128,diagnosis,,mobile
1548320848111,respond,q6722,diagnosis,c,mobile
1548320858375,respond,q6722,diagnosis,b,mobile
1548320864681,submit,b5128,diagnosis,,mobile
1548320864736,enter,b5137,diagnosis,,mobile
1548320882128,respond,q6731,diagnosis,a,mobile
1548320885112,submit,b5137,diagnosis,,mobile
1548320885165,enter,b176,diagnosis,,mobile
1548320909165,respond,q176,diagnosis,c,mobile
1548320912797,submit,b176,diagnosis,,mobile
1548320912845,enter,b3059,diagnosis,,mobile
1548320936816,respond,q4527,diagnosis,b,mobile
1548320940595,submit,b3059,diagnosis,,mobile
1548320940645,enter,b2317,diagnosis,,mobile
1548320963057,respond,q3785,diagnosis,a,mobile
1548320966520,submit,b2317,diagnosis,,mobile
1548320966568,enter,b2823,diagnosis,,mobile
1548320988838,respond,q4291,diagnosis,a,mobile
1548320992466,submit,b2823,diagnosis,,mobile
1548320992530,enter,b4808,diagnosis,,mobile
1548321009377,respond,q6276,diagnosis,a,mobile
1548321014320,submit,b4808,diagnosis,,mobile
1548321014365,enter,b4236,diagnosis,,mobile
1548321065591,respond,q5704,diagnosis,c,mobile
1548321070930,submit,b4236,diagnosis,,mobile
1548321070975,enter,b3522,diagnosis,,mobile
1548321086890,respond,q4990,diagnosis,a,mobile
1548321093180,submit,b3522,diagnosis,,mobile
1548321275857,enter,b2819,sprint,,mobile
1548321288305,respond,q4287,sprint,b,mobile
1548321291330,submit,b2819,sprint,,mobile
1548321309788,enter,b2224,sprint,,mobile
1548321321397,respond,q3692,sprint,d,mobile
1548321324263,submit,b2224,sprint,,mobile
1548321364797,enter,b4263,sprint,,mobile
1548321376387,respond,q5731,sprint,b,mobile
1548321379394,submit,b4263,sprint,,mobile
1548321444497,enter,b7329,sprint,,mobile
1548321498985,respond,q9978,sprint,d,mobile
1548321500715,respond,q9978,sprint,b,mobile
1548321503451,submit,b7329,sprint,,mobile
1548321535327,enter,b2713,sprint,,mobile
1548321555663,respond,q4181,sprint,b,mobile
1548321558524,submit,b2713,sprint,,mobile
1548321564534,enter,b5047,sprint,,mobile
1548321594068,respond,q6515,sprint,b,mobile
1548321597197,submit,b5047,sprint,,mobile
1548321609298,enter,b4586,sprint,,mobile
1548321633668,respond,q6054,sprint,a,mobile
1548321636584,submit,b4586,sprint,,mobile
1548321695037,enter,b7480,sprint,,mobile
1548321716959,respond,q10129,sprint,c,mobile
1548321719175,submit,b7480,sprint,,mobile
1548321743733,enter,b3374,sprint,,mobile
1548321762504,respond,q4842,sprint,d,mobile
1548321767124,submit,b3374,sprint,,mobile
1548321805510,enter,b2720,sprint,,mobile
1548321819093,respond,q4188,sprint,a,mobile
1548321821693,submit,b2720,sprint,,mobile
1548346716571,enter,b696,sprint,,mobile
1548346739654,respond,q696,sprint,c,mobile
1548346742431,submit,b696,sprint,,mobile
1548346791098,enter,b1195,sprint,,mobile
1548346809382,respond,q1195,sprint,a,mobile
1548346811876,submit,b1195,sprint,,mobile
1548346860843,enter,b406,sprint,,mobile
1548346889603,respond,q406,sprint,b,mobile
1548346892283,submit,b406,sprint,,mobile
1548346937990,enter,b406,sprint,,mobile
1548346966119,submit,b406,sprint,,mobile
1548346966171,enter,b8312,sprint,,mobile
1548346990415,respond,q11259,sprint,b,mobile
1548346993150,submit,b8312,sprint,,mobile
1548385291126,enter,b1384,sprint,,mobile
1548385311526,respond,q1384,sprint,c,mobile
1548385314418,submit,b1384,sprint,,mobile
1548385623153,enter,b1331,sprint,,mobile
1548385643717,respond,q1331,sprint,c,mobile
1548385645971,submit,b1331,sprint,,mobile
1548385657839,enter,b1384,adaptive_offer,,mobile
1548385675280,respond,q1384,adaptive_offer,a,mobile
1548385677790,submit,b1384,adaptive_offer,,mobile
1548385681715,enter,b1331,adaptive_offer,,mobile
1548385692204,respond,q1331,adaptive_offer,b,mobile
1548385694993,submit,b1331,adaptive_offer,,mobile
1548385809589,enter,b724,sprint,,mobile
1548385828983,respond,q724,sprint,c,mobile
1548385831670,submit,b724,sprint,,mobile
1548385895522,enter,b8316,sprint,,mobile
1548385912319,respond,q11263,sprint,b,mobile
1548385914960,submit,b8316,sprint,,mobile
1548385978686,enter,b652,sprint,,mobile
1548385997339,respond,q652,sprint,c,mobile
1548385999711,submit,b652,sprint,,mobile
1548386078492,enter,b774,sprint,,mobile
1548386095907,respond,q774,sprint,b,mobile
1548386098277,submit,b774,sprint,,mobile
1548386191540,enter,b4446,sprint,,mobile
1548386213551,respond,q5914,sprint,a,mobile
1548386216538,submit,b4446,sprint,,mobile
1548386262073,enter,b7421,sprint,,mobile
1548386286879,respond,q10070,sprint,a,mobile
1548386289369,submit,b7421,sprint,,mobile
1548386299902,enter,b2833,sprint,,mobile
1548386311932,respond,q4301,sprint,b,mobile
1548386314644,submit,b2833,sprint,,mobile
1548386368830,enter,b4217,sprint,,mobile
1548386381084,respond,q5685,sprint,d,mobile
1548386384046,submit,b4217,sprint,,mobile
1548386390605,enter,b3256,sprint,,mobile
1548386395416,respond,q4724,sprint,c,mobile
1548386398213,submit,b3256,sprint,,mobile
1548386404195,enter,b6113,sprint,,mobile
1548386415708,respond,q8762,sprint,d,mobile
1548386418229,submit,b6113,sprint,,mobile
1548386427462,enter,b3008,sprint,,mobile
1548386438930,respond,q4476,sprint,c,mobile
1548386444031,submit,b3008,sprint,,mobile
1548386449073,enter,b3091,sprint,,mobile
1548386458760,respond,q4559,sprint,b,mobile
1548386461636,submit,b3091,sprint,,mobile
1548386466766,enter,b4603,sprint,,mobile
1548386479093,respond,q6071,sprint,b,mobile
1548386485824,submit,b4603,sprint,,mobile
1548386490985,enter,b4664,sprint,,mobile
1548386523215,respond,q6132,sprint,d,mobile
1548386526202,submit,b4664,sprint,,mobile
1548386731221,enter,b393,sprint,,mobile
1548386749308,respond,q393,sprint,c,mobile
1548386751676,submit,b393,sprint,,mobile
1548386807092,enter,b8302,sprint,,mobile
1548386831655,respond,q11249,sprint,b,mobile
1548386834226,submit,b8302,sprint,,mobile
1548386942713,enter,b1072,sprint,,mobile
1548386958483,respond,q1072,sprint,a,mobile
1548386960713,submit,b1072,sprint,,mobile
1548387059976,enter,b830,sprint,,mobile
1548387079643,respond,q830,sprint,b,mobile
1548387081882,submit,b830,sprint,,mobile
1548387265560,enter,b894,sprint,,mobile
1548387281659,respond,q894,sprint,b,mobile
1548387284361,submit,b894,sprint,,mobile
1548387389937,enter,b8315,sprint,,mobile
1548387400203,respond,q11262,sprint,a,mobile
1548387402845,submit,b8315,sprint,,mobile
1548387446249,enter,b762,sprint,,mobile
1548387461356,respond,q762,sprint,b,mobile
1548387467486,submit,b762,sprint,,mobile
1548387512495,enter,b856,sprint,,mobile
1548387527685,respond,q856,sprint,a,mobile
1548387531157,submit,b856,sprint,,mobile
1548387583583,enter,b638,sprint,,mobile
1548387599795,respond,q638,sprint,b,mobile
1548387602329,submit,b638,sprint,,mobile
1548387694081,enter,b295,sprint,,mobile
1548387710438,respond,q295,sprint,c,mobile
1548387713344,submit,b295,sprint,,mobile
1548473108049,enter,b902,sprint,,mobile
1548473126758,respond,q902,sprint,a,mobile
1548473129300,submit,b902,sprint,,mobile
1548473252299,enter,b902,sprint,,mobile
1548473265269,submit,b902,sprint,,mobile
1548473265310,enter,b1368,sprint,,mobile
1548473283039,respond,q1368,sprint,c,mobile
1548473286028,submit,b1368,sprint,,mobile
1548473426640,enter,b439,sprint,,mobile
1548473444687,respond,q439,sprint,c,mobile
1548473448265,submit,b439,sprint,,mobile
1548473508417,enter,b8314,sprint,,mobile
1548473527223,respond,q11261,sprint,b,mobile
1548473529983,submit,b8314,sprint,,mobile
1548473712841,enter,b825,sprint,,mobile
1548473721846,submit,b825,sprint,,mobile
1548473724442,enter,b825,sprint,,mobile
1548473734213,respond,q825,sprint,b,mobile
1548473737170,submit,b825,sprint,,mobile
1548473787547,enter,b739,sprint,,mobile
1548473804529,respond,q739,sprint,b,mobile
1548473807592,submit,b739,sprint,,mobile
1548473910209,enter,b447,sprint,,mobile
1548473927904,respond,q447,sprint,c,mobile
1548473930895,submit,b447,sprint,,mobile
1548473996837,enter,b1266,sprint,,mobile
1548474012987,respond,q1266,sprint,c,mobile
1548474016058,submit,b1266,sprint,,mobile
1548474058111,enter,b583,sprint,,mobile
1548474077127,respond,q583,sprint,c,mobile
1548474077528,respond,q583,sprint,a,mobile
1548474081379,submit,b583,sprint,,mobile
1548475797122,enter,b4887,sprint,,mobile
1548475803698,respond,q6355,sprint,b,mobile
1548475807361,submit,b4887,sprint,,mobile
