timestamp,action_type,item_id,source,user_answer,platform
1544753503746,enter,b4312,diagnosis,,mobile
1544753542394,respond,q5780,diagnosis,d,mobile
1544753548728,submit,b4312,diagnosis,,mobile
1544753548812,enter,b5768,diagnosis,,mobile
1544753590540,respond,q8417,diagnosis,c,mobile
1544753594549,submit,b5768,diagnosis,,mobile
1544753594623,enter,b4072,diagnosis,,mobile
1544753622048,respond,q5540,diagnosis,c,mobile
1544753626932,submit,b4072,diagnosis,,mobile
1544753726184,enter,b4150,diagnosis,,mobile
1544753730144,respond,q5618,diagnosis,c,mobile
1544753734893,submit,b4150,diagnosis,,mobile
1544753734979,enter,b3636,diagnosis,,mobile
1544753737288,respond,q5104,diagnosis,b,mobile
1544753740421,submit,b3636,diagnosis,,mobile
1544753740531,enter,b309,diagnosis,,mobile
1544753742844,respond,q309,diagnosis,c,mobile
1544753751773,submit,b309,diagnosis,,mobile
