timestamp,action_type,item_id,source,user_answer,platform
1560687680083,enter,b4904,diagnosis,,mobile
1560687693223,respond,q6372,diagnosis,d,mobile
1560687698994,submit,b4904,diagnosis,,mobile
1560687699087,enter,b2608,diagnosis,,mobile
1560687713136,respond,q4076,diagnosis,a,mobile
1560687718501,submit,b2608,diagnosis,,mobile
1560687718580,enter,b4810,diagnosis,,mobile
1560687724008,respond,q6278,diagnosis,b,mobile
1560687727833,submit,b4810,diagnosis,,mobile
1560687727914,enter,b4618,diagnosis,,mobile
1560687734341,respond,q6086,diagnosis,c,mobile
1560687738575,submit,b4618,diagnosis,,mobile
1560687738653,enter,b2856,diagnosis,,mobile
1560687751728,respond,q4324,diagnosis,b,mobile
1560687756934,submit,b2856,diagnosis,,mobile
1560687757014,enter,b5023,diagnosis,,mobile
1560687760789,respond,q6491,diagnosis,a,mobile
1560687765339,submit,b5023,diagnosis,,mobile
