timestamp,action_type,item_id,source,user_answer,platform
1538695327357,enter,b3908,diagnosis,,mobile
1538695374040,respond,q5376,diagnosis,b,mobile
1538695383172,submit,b3908,diagnosis,,mobile
1538695383310,enter,b5530,diagnosis,,mobile
1538695390727,respond,q8059,diagnosis,a,mobile
1538695412122,respond,q8059,diagnosis,b,mobile
1538695425243,submit,b5530,diagnosis,,mobile
1538695425324,enter,b489,diagnosis,,mobile
1538695448246,respond,q489,diagnosis,c,mobile
1538695453713,submit,b489,diagnosis,,mobile
1538695453791,enter,b4347,diagnosis,,mobile
1538695471010,respond,q5815,diagnosis,c,mobile
1538695477932,submit,b4347,diagnosis,,mobile
1538695478005,enter,b377,diagnosis,,mobile
1538695500472,respond,q377,diagnosis,c,mobile
1538695503944,submit,b377,diagnosis,,mobile
1538695503971,enter,b1327,diagnosis,,mobile
1538695520833,respond,q1327,diagnosis,c,mobile
1538695524432,submit,b1327,diagnosis,,mobile
1538695524471,enter,b336,diagnosis,,mobile
1538695544808,respond,q336,diagnosis,b,mobile
1538695549047,submit,b336,diagnosis,,mobile
1538695549134,enter,b1301,diagnosis,,mobile
1538695571668,respond,q1301,diagnosis,b,mobile
1538695575378,submit,b1301,diagnosis,,mobile
1538695575470,enter,b398,diagnosis,,mobile
1538695592436,respond,q398,diagnosis,c,mobile
1538695595747,submit,b398,diagnosis,,mobile
1538695595827,enter,b963,diagnosis,,mobile
1538695611668,respond,q963,diagnosis,c,mobile
1538695619254,submit,b963,diagnosis,,mobile
1538706126694,enter,b902,sprint,,mobile
1538706144928,respond,q902,sprint,c,mobile
1538706150795,submit,b902,sprint,,mobile
1538706189875,enter,b544,sprint,,mobile
1538706497660,submit,b544,sprint,,mobile
