timestamp,action_type,item_id,source,user_answer,platform
1546693788506,enter,b5817,diagnosis,,mobile
1546693812129,respond,q8466,diagnosis,b,mobile
1546693816022,submit,b5817,diagnosis,,mobile
1546693816077,enter,b4141,diagnosis,,mobile
1546693825683,respond,q5609,diagnosis,a,mobile
1546693828916,submit,b4141,diagnosis,,mobile
1546693828990,enter,b4480,diagnosis,,mobile
1546693856234,respond,q5948,diagnosis,d,mobile
1546693859527,submit,b4480,diagnosis,,mobile
1546693859581,enter,b2512,diagnosis,,mobile
1546693874429,respond,q3980,diagnosis,d,mobile
1546693877223,submit,b2512,diagnosis,,mobile
1546693877285,enter,b206,diagnosis,,mobile
1546693886220,respond,q206,diagnosis,a,mobile
1546693894502,respond,q206,diagnosis,c,mobile
1546693897910,submit,b206,diagnosis,,mobile
1546693897974,enter,b377,diagnosis,,mobile
1546693914664,respond,q377,diagnosis,a,mobile
1546693917689,submit,b377,diagnosis,,mobile
1546693917752,enter,b2662,diagnosis,,mobile
1546693940752,respond,q4130,diagnosis,b,mobile
1546693943274,submit,b2662,diagnosis,,mobile
1546693943330,enter,b2856,diagnosis,,mobile
1546693969680,respond,q4324,diagnosis,b,mobile
1546693972344,submit,b2856,diagnosis,,mobile
