timestamp,action_type,item_id,source,user_answer,platform
1548506048260,enter,b3063,diagnosis,,mobile
1548506119401,respond,q4531,diagnosis,a,mobile
1548506123268,submit,b3063,diagnosis,,mobile
1548506123343,enter,b5143,diagnosis,,mobile
1548506139823,respond,q6737,diagnosis,d,mobile
1548506143232,submit,b5143,diagnosis,,mobile
1548506143320,enter,b326,diagnosis,,mobile
1548506166801,respond,q326,diagnosis,c,mobile
1548506171116,submit,b326,diagnosis,,mobile
1548506171187,enter,b4979,diagnosis,,mobile
1548506188293,respond,q6447,diagnosis,c,mobile
1548506192202,submit,b4979,diagnosis,,mobile
1548506192277,enter,b7390,diagnosis,,mobile
1548506209907,respond,q10039,diagnosis,d,mobile
1548506213719,submit,b7390,diagnosis,,mobile
1548506213800,enter,b2446,diagnosis,,mobile
1548506241119,respond,q3914,diagnosis,d,mobile
1548506242074,respond,q3914,diagnosis,b,mobile
1548506244546,submit,b2446,diagnosis,,mobile
1548506244616,enter,b4799,diagnosis,,mobile
1548506259356,respond,q6267,diagnosis,a,mobile
1548506263404,submit,b4799,diagnosis,,mobile
1548506263482,enter,b3719,diagnosis,,mobile
1548506287458,respond,q5187,diagnosis,c,mobile
1548506294093,submit,b3719,diagnosis,,mobile
1548506294186,enter,b3327,diagnosis,,mobile
1548506314818,respond,q4795,diagnosis,a,mobile
1548506316519,respond,q4795,diagnosis,b,mobile
1548506321875,respond,q4795,diagnosis,d,mobile
1548506334544,respond,q4795,diagnosis,c,mobile
1548506337234,submit,b3327,diagnosis,,mobile
1548506337301,enter,b5073,diagnosis,,mobile
1548506358971,respond,q6541,diagnosis,c,mobile
1548506366446,submit,b5073,diagnosis,,mobile
