timestamp,action_type,item_id,source,user_answer,platform
1538731796843,enter,b2322,diagnosis,,web
1538731822002,respond,q3790,diagnosis,a,web
1538731826607,submit,b2322,diagnosis,,web
1538731828087,enter,b4521,diagnosis,,web
1538731842715,respond,q5989,diagnosis,a,web
1538731843859,submit,b4521,diagnosis,,web
1538731845416,enter,b3345,diagnosis,,web
1538731862077,respond,q4813,diagnosis,b,web
1538731864226,submit,b3345,diagnosis,,web
1538731865396,enter,b3149,diagnosis,,web
1538731878091,respond,q4617,diagnosis,a,web
1538731879314,submit,b3149,diagnosis,,web
1538731880525,enter,b4336,diagnosis,,web
1538731889047,respond,q5804,diagnosis,c,web
1538731892988,submit,b4336,diagnosis,,web
1538731894240,enter,b4978,diagnosis,,web
1538731912405,respond,q6446,diagnosis,d,web
1538731913272,submit,b4978,diagnosis,,web
1538731914783,enter,b6976,diagnosis,,web
1538731933673,respond,q9625,diagnosis,a,web
1538731934481,submit,b6976,diagnosis,,web
1538731935580,enter,b4860,diagnosis,,web
1538731950827,respond,q6328,diagnosis,a,web
1538731954407,submit,b4860,diagnosis,,web
1538731956033,enter,b2575,diagnosis,,web
1538731978767,respond,q4043,diagnosis,b,web
1538731980937,submit,b2575,diagnosis,,web
