timestamp,action_type,item_id,source,user_answer,platform
1540462059549,enter,b5131,diagnosis,,web
1540462088505,respond,q6725,diagnosis,c,web
1540462090341,submit,b5131,diagnosis,,web
1540462093330,enter,b4620,diagnosis,,web
1540462129934,respond,q6088,diagnosis,b,web
1540462130789,submit,b4620,diagnosis,,web
1540462132644,enter,b3551,diagnosis,,web
1540462169226,respond,q5019,diagnosis,a,web
1540462170049,submit,b3551,diagnosis,,web
1540462172271,enter,b4703,diagnosis,,web
1540462191686,respond,q6171,diagnosis,b,web
1540462192544,submit,b4703,diagnosis,,web
1540462194286,enter,b4766,diagnosis,,web
1540462220416,respond,q6234,diagnosis,d,web
1540462230279,submit,b4766,diagnosis,,web
1540462232259,enter,b3732,diagnosis,,web
1540462252150,respond,q5200,diagnosis,a,web
1540462254834,submit,b3732,diagnosis,,web
