timestamp,action_type,item_id,source,user_answer,platform
1569681431816,enter,b4095,diagnosis,,mobile
1569681470172,respond,q5563,diagnosis,c,mobile
1569681476345,submit,b4095,diagnosis,,mobile
1569681534513,enter,b4121,diagnosis,,mobile
1569681569640,respond,q5589,diagnosis,d,mobile
1569681574373,submit,b4121,diagnosis,,mobile
1569681574468,enter,b219,diagnosis,,mobile
1569681585860,respond,q219,diagnosis,a,mobile
1569681590487,submit,b219,diagnosis,,mobile
1569681590584,enter,b2602,diagnosis,,mobile
1569681619665,respond,q4070,diagnosis,a,mobile
1569681625490,submit,b2602,diagnosis,,mobile
1569681625579,enter,b3953,diagnosis,,mobile
1569681640684,respond,q5421,diagnosis,a,mobile
1569681645155,submit,b3953,diagnosis,,mobile
1569681645246,enter,b743,diagnosis,,mobile
1569681654067,respond,q743,diagnosis,c,mobile
1569681658980,submit,b743,diagnosis,,mobile
1569681659098,enter,b6931,diagnosis,,mobile
1569681682095,respond,q9580,diagnosis,a,mobile
1569681691196,submit,b6931,diagnosis,,mobile
1569725058238,enter,b455,sprint,,mobile
1569725082043,submit,b455,sprint,,mobile
1569725085711,enter,b455,sprint,,mobile
1569725101527,respond,q455,sprint,c,mobile
1569725104725,submit,b455,sprint,,mobile
1569725125649,enter,b381,sprint,,mobile
1569725144311,respond,q381,sprint,b,mobile
1569725147634,submit,b381,sprint,,mobile
1569725169855,enter,b516,sprint,,mobile
1569725187720,respond,q516,sprint,c,mobile
1569725190990,submit,b516,sprint,,mobile
1569725280754,enter,b1213,sprint,,mobile
1569725300068,respond,q1213,sprint,b,mobile
1569725305299,submit,b1213,sprint,,mobile
1569725313910,enter,b785,sprint,,mobile
1569725334004,respond,q785,sprint,a,mobile
1569725337141,submit,b785,sprint,,mobile
1569725356818,enter,b8314,sprint,,mobile
1569725376789,respond,q11261,sprint,c,mobile
1569725380001,submit,b8314,sprint,,mobile
1569725403812,enter,b554,sprint,,mobile
1569725422442,respond,q554,sprint,a,mobile
1569725425342,submit,b554,sprint,,mobile
1569725436687,enter,b651,sprint,,mobile
1569725453545,respond,q651,sprint,c,mobile
1569725456461,submit,b651,sprint,,mobile
1569725504714,enter,b4707,sprint,,mobile
1569725559767,respond,q6175,sprint,a,mobile
1569725562608,submit,b4707,sprint,,mobile
1569725596501,enter,b4674,sprint,,mobile
1569725642956,respond,q6142,sprint,b,mobile
1569725645370,submit,b4674,sprint,,mobile
1569725686081,enter,b3592,sprint,,mobile
1569725735851,respond,q5060,sprint,b,mobile
1569725738479,submit,b3592,sprint,,mobile
1569725751343,enter,b11434,sprint,,mobile
1569725803524,respond,q17197,sprint,c,mobile
1569725806665,submit,b11434,sprint,,mobile
1569725823332,enter,b3022,sprint,,mobile
1569725851879,respond,q4490,sprint,c,mobile
1569725854499,submit,b3022,sprint,,mobile
