timestamp,action_type,item_id,source,user_answer,platform
1559582542010,enter,b3007,diagnosis,,mobile
1559582568861,respond,q4475,diagnosis,a,mobile
1559582576278,submit,b3007,diagnosis,,mobile
1559582576405,enter,b4106,diagnosis,,mobile
1559582599936,respond,q5574,diagnosis,d,mobile
1559582605341,submit,b4106,diagnosis,,mobile
1559582605466,enter,b25,diagnosis,,mobile
1559582627982,respond,q25,diagnosis,d,mobile
1559582633179,submit,b25,diagnosis,,mobile
1559582633293,enter,b3125,diagnosis,,mobile
1559582660837,respond,q4593,diagnosis,a,mobile
1559582665103,submit,b3125,diagnosis,,mobile
1559582665213,enter,b2476,diagnosis,,mobile
1559582685638,respond,q3944,diagnosis,c,mobile
1559582690952,submit,b2476,diagnosis,,mobile
1559582691061,enter,b3460,diagnosis,,mobile
1559582716724,respond,q4928,diagnosis,a,mobile
1559582720832,submit,b3460,diagnosis,,mobile
1559582720950,enter,b3779,diagnosis,,mobile
1559582771889,respond,q5247,diagnosis,c,mobile
1559582775944,submit,b3779,diagnosis,,mobile
1559582776059,enter,b2482,diagnosis,,mobile
1559582800301,respond,q3950,diagnosis,a,mobile
1559582804286,submit,b2482,diagnosis,,mobile
1559582804404,enter,b2507,diagnosis,,mobile
1559582830616,respond,q3975,diagnosis,a,mobile
1559582834411,respond,q3975,diagnosis,b,mobile
1559582837639,respond,q3975,diagnosis,c,mobile
1559582844222,submit,b2507,diagnosis,,mobile
1559582993923,enter,b3592,sprint,,mobile
1559583007659,respond,q5060,sprint,c,mobile
1559583012074,submit,b3592,sprint,,mobile
1559583055567,enter,b3693,sprint,,mobile
1559583091928,respond,q5161,sprint,a,mobile
1559583096521,submit,b3693,sprint,,mobile
1559583117330,enter,b3331,sprint,,mobile
1559583146448,respond,q4799,sprint,b,mobile
1559583150105,submit,b3331,sprint,,mobile
1559583190569,enter,b6545,sprint,,mobile
1559583218486,respond,q9194,sprint,a,mobile
1559583222105,submit,b6545,sprint,,mobile
1559583245020,enter,b4853,sprint,,mobile
1559583255410,respond,q6321,sprint,a,mobile
1559583258759,submit,b4853,sprint,,mobile
