timestamp,action_type,item_id,source,user_answer,platform
1551452852155,enter,b3494,diagnosis,,mobile
1551452870914,respond,q4962,diagnosis,c,mobile
1551452875735,submit,b3494,diagnosis,,mobile
1551452875877,enter,b2598,diagnosis,,mobile
1551452894313,respond,q4066,diagnosis,a,mobile
1551452897375,submit,b2598,diagnosis,,mobile
1551452897432,enter,b3131,diagnosis,,mobile
1551452919424,respond,q4599,diagnosis,d,mobile
1551452922281,submit,b3131,diagnosis,,mobile
1551452922360,enter,b2446,diagnosis,,mobile
1551452953532,respond,q3914,diagnosis,b,mobile
1551452957104,submit,b2446,diagnosis,,mobile
1551452957165,enter,b5010,diagnosis,,mobile
1551452961281,respond,q6478,diagnosis,c,mobile
1551452981693,respond,q6478,diagnosis,b,mobile
1551452984530,submit,b5010,diagnosis,,mobile
1551452984587,enter,b4990,diagnosis,,mobile
1551453003981,respond,q6458,diagnosis,b,mobile
1551453006750,submit,b4990,diagnosis,,mobile
1551453006808,enter,b2743,diagnosis,,mobile
1551453035424,respond,q4211,diagnosis,b,mobile
1551453037060,respond,q4211,diagnosis,c,mobile
1551453039987,submit,b2743,diagnosis,,mobile
1551453040047,enter,b3767,diagnosis,,mobile
1551453064641,respond,q5235,diagnosis,c,mobile
1551453069007,submit,b3767,diagnosis,,mobile
1551453069064,enter,b2337,diagnosis,,mobile
1551453100021,respond,q3805,diagnosis,d,mobile
1551453103051,submit,b2337,diagnosis,,mobile
