timestamp,action_type,item_id,source,user_answer,platform
1562810510664,enter,b5144,diagnosis,,mobile
1562810522341,respond,q6738,diagnosis,c,mobile
1562810529835,submit,b5144,diagnosis,,mobile
1562810529985,enter,b52,diagnosis,,mobile
1562810539930,submit,b52,diagnosis,,mobile
1563169035027,enter,b52,diagnosis,,mobile
1563169048637,respond,q52,diagnosis,b,mobile
1563169058488,submit,b52,diagnosis,,mobile
1563169058632,enter,b3667,diagnosis,,mobile
1563169070208,respond,q5135,diagnosis,d,mobile
1563169075378,submit,b3667,diagnosis,,mobile
1563169117202,enter,b3303,diagnosis,,mobile
1563169137903,respond,q4771,diagnosis,d,mobile
1563169143469,submit,b3303,diagnosis,,mobile
1563169143561,enter,b2320,diagnosis,,mobile
1563169162622,respond,q3788,diagnosis,d,mobile
1563169166545,submit,b2320,diagnosis,,mobile
1563169166640,enter,b5774,diagnosis,,mobile
1563169176767,respond,q8423,diagnosis,d,mobile
1563169181660,submit,b5774,diagnosis,,mobile
1563169236263,enter,b4252,diagnosis,,mobile
1563169248381,respond,q5720,diagnosis,b,mobile
1563169252655,submit,b4252,diagnosis,,mobile
1563169252777,enter,b4337,diagnosis,,mobile
1563169272174,respond,q5805,diagnosis,a,mobile
1563169278864,submit,b4337,diagnosis,,mobile
1563169656675,enter,b890,sprint,,mobile
1563169671857,respond,q890,sprint,c,mobile
1563169674525,submit,b890,sprint,,mobile
1563169684309,enter,b905,sprint,,mobile
1563169699919,respond,q905,sprint,c,mobile
1563169704208,submit,b905,sprint,,mobile
1563169714225,enter,b336,sprint,,mobile
1563169731103,respond,q336,sprint,b,mobile
1563169734324,submit,b336,sprint,,mobile
1563169739930,enter,b8312,sprint,,mobile
1563169757167,respond,q11259,sprint,b,mobile
1563169761663,submit,b8312,sprint,,mobile
1563169766345,enter,b236,sprint,,mobile
1563169791266,respond,q236,sprint,c,mobile
1563169794843,submit,b236,sprint,,mobile
1563169816717,enter,b561,sprint,,mobile
1563169833068,respond,q561,sprint,b,mobile
1563169836618,submit,b561,sprint,,mobile
1563169840989,enter,b1106,sprint,,mobile
1563169853733,respond,q1106,sprint,b,mobile
1563169857521,submit,b1106,sprint,,mobile
1563169861573,enter,b8314,sprint,,mobile
1563169877206,respond,q11261,sprint,c,mobile
1563169882081,submit,b8314,sprint,,mobile
1563169918982,enter,b1161,sprint,,mobile
1563169933354,respond,q1161,sprint,b,mobile
1563169936466,submit,b1161,sprint,,mobile
1563169941451,enter,b1206,sprint,,mobile
1563169955231,respond,q1206,sprint,c,mobile
1563169958139,submit,b1206,sprint,,mobile
1563170751636,enter,b3575,sprint,,mobile
1563170769650,respond,q5043,sprint,b,mobile
1563170771200,submit,b3575,sprint,,mobile
1563170946626,enter,b3377,sprint,,mobile
1563170965830,respond,q4845,sprint,a,mobile
1563170969896,submit,b3377,sprint,,mobile
1563171029303,respond,q5735,sprint,d,mobile
1563171179372,enter,b6289,sprint,,mobile
1563171207187,respond,q8938,sprint,d,mobile
1563171211453,submit,b6289,sprint,,mobile
1564273370187,enter,b3592,sprint,,mobile
1564273373909,respond,q5060,sprint,d,mobile
1564273377731,submit,b3592,sprint,,mobile
1564273386820,enter,b2884,sprint,,mobile
1564273396786,respond,q4352,sprint,a,mobile
1564273400566,submit,b2884,sprint,,mobile
1564273405902,enter,b2246,sprint,,mobile
1564273413763,respond,q3714,sprint,c,mobile
1564273416544,submit,b2246,sprint,,mobile
1564273422450,enter,b6213,sprint,,mobile
1564273447621,respond,q8862,sprint,b,mobile
1564273451875,submit,b6213,sprint,,mobile
1564273457173,enter,b2938,sprint,,mobile
1564273465487,respond,q4406,sprint,a,mobile
1564273468013,submit,b2938,sprint,,mobile
1564273474792,enter,b3439,sprint,,mobile
1564273485049,respond,q4907,sprint,c,mobile
1564273488212,submit,b3439,sprint,,mobile
1564273493711,enter,b4683,sprint,,mobile
1564273513906,respond,q6151,sprint,c,mobile
1564273517389,submit,b4683,sprint,,mobile
1564273529964,enter,b5953,sprint,,mobile
1564273556203,respond,q8602,sprint,a,mobile
1564273559591,submit,b5953,sprint,,mobile
1564273566799,enter,b4558,sprint,,mobile
1564273575145,respond,q6026,sprint,a,mobile
1564273578421,submit,b4558,sprint,,mobile
1564273585042,enter,b2441,sprint,,mobile
1564273597729,respond,q3909,sprint,b,mobile
1564273609120,respond,q3909,sprint,a,mobile
1564273620814,submit,b2441,sprint,,mobile
1564273626708,enter,b4127,sprint,,mobile
1564273657912,respond,q5595,sprint,c,mobile
1564273662644,respond,q5595,sprint,d,mobile
1564273665572,submit,b4127,sprint,,mobile
1564273670642,enter,b11553,sprint,,mobile
1564273687383,respond,q17316,sprint,c,mobile
1564273689932,submit,b11553,sprint,,mobile
1564273694920,enter,b4556,sprint,,mobile
1564273706927,respond,q6024,sprint,a,mobile
1564273710530,submit,b4556,sprint,,mobile
1564273715595,enter,b5018,sprint,,mobile
1564273740766,respond,q6486,sprint,d,mobile
1564273742983,submit,b5018,sprint,,mobile
1564273747954,enter,b3368,sprint,,mobile
1564273768305,respond,q4836,sprint,a,mobile
1564273771550,respond,q4836,sprint,b,mobile
1564273774850,submit,b3368,sprint,,mobile
1567841736019,enter,b406,sprint,,mobile
1567841757045,respond,q406,sprint,a,mobile
1567841763331,submit,b406,sprint,,mobile
1567841770968,enter,b8302,sprint,,mobile
1567841794987,respond,q11249,sprint,b,mobile
1567841801314,submit,b8302,sprint,,mobile
1567841849567,enter,b1316,sprint,,mobile
1567841869269,respond,q1316,sprint,b,mobile
1567841880200,submit,b1316,sprint,,mobile
1567841894589,enter,b902,sprint,,mobile
1567841909603,respond,q902,sprint,a,mobile
1567841933315,submit,b902,sprint,,mobile
1567841942978,enter,b507,sprint,,mobile
1567841961173,respond,q507,sprint,c,mobile
1567841963958,submit,b507,sprint,,mobile
1567841970046,enter,b8316,sprint,,mobile
1567841986082,respond,q11263,sprint,b,mobile
1567841998285,submit,b8316,sprint,,mobile
1567842006596,enter,b1224,sprint,,mobile
1567842023496,respond,q1224,sprint,c,mobile
1567842032960,submit,b1224,sprint,,mobile
1567842049150,enter,b1250,sprint,,mobile
1567842064624,respond,q1250,sprint,b,mobile
1567842075694,submit,b1250,sprint,,mobile
1567842084833,enter,b669,sprint,,mobile
1567842102188,respond,q669,sprint,c,mobile
1567842111335,submit,b669,sprint,,mobile
