timestamp,action_type,item_id,source,user_answer,platform
1548347685334,enter,b6034,diagnosis,,mobile
1548347717664,respond,q8683,diagnosis,b,mobile
1548347721107,submit,b6034,diagnosis,,mobile
1548347721171,enter,b3170,diagnosis,,mobile
1548347742079,respond,q4638,diagnosis,c,mobile
1548347745358,submit,b3170,diagnosis,,mobile
1548347745426,enter,b4577,diagnosis,,mobile
1548347764174,respond,q6045,diagnosis,d,mobile
1548347768086,submit,b4577,diagnosis,,mobile
1548347768157,enter,b3262,diagnosis,,mobile
1548347779325,respond,q4730,diagnosis,b,mobile
1548347783294,submit,b3262,diagnosis,,mobile
1548347783367,enter,b1305,diagnosis,,mobile
1548347802042,respond,q1305,diagnosis,a,mobile
1548347806927,submit,b1305,diagnosis,,mobile
1548347806996,enter,b309,diagnosis,,mobile
1548347824243,respond,q309,diagnosis,c,mobile
1548347827186,submit,b309,diagnosis,,mobile
