timestamp,action_type,item_id,source,user_answer,platform
1570101924699,enter,b2656,diagnosis,,mobile
1570101961050,respond,q4124,diagnosis,a,mobile
1570101970567,submit,b2656,diagnosis,,mobile
1570101970680,enter,b2698,diagnosis,,mobile
1570101994466,respond,q4166,diagnosis,d,mobile
1570101999747,submit,b2698,diagnosis,,mobile
1570101999851,enter,b6270,diagnosis,,mobile
1570102024228,respond,q8919,diagnosis,b,mobile
1570102031070,submit,b6270,diagnosis,,mobile
1570102031173,enter,b4616,diagnosis,,mobile
1570102065449,respond,q6084,diagnosis,c,mobile
1570102070219,submit,b4616,diagnosis,,mobile
1570102070305,enter,b5675,diagnosis,,mobile
1570102092450,respond,q8204,diagnosis,b,mobile
1570102097722,submit,b5675,diagnosis,,mobile
1570102097802,enter,b7577,diagnosis,,mobile
1570102128957,respond,q10226,diagnosis,c,mobile
1570102135517,submit,b7577,diagnosis,,mobile
1570102135604,enter,b3803,diagnosis,,mobile
1570102192015,respond,q5271,diagnosis,c,mobile
1570102199650,submit,b3803,diagnosis,,mobile
1570187144541,enter,b1977,sprint,,mobile
1570187246775,respond,q3129,sprint,a,mobile
1570187253766,submit,b1977,sprint,,mobile
1570187401885,enter,b2080,sprint,,mobile
1570187485368,respond,q3438,sprint,d,mobile
1570187490289,submit,b2080,sprint,,mobile
1570187679880,enter,b1990,sprint,,mobile
1570187794212,respond,q3168,sprint,d,mobile
1570187799023,submit,b1990,sprint,,mobile
1570187878517,enter,b2003,sprint,,mobile
1570187957116,respond,q3207,sprint,d,mobile
1570187962778,submit,b2003,sprint,,mobile
1570188259892,enter,b3853,sprint,,mobile
1570188295251,respond,q5321,sprint,b,mobile
1570188299118,submit,b3853,sprint,,mobile
1570188356942,enter,b6505,sprint,,mobile
1570188393875,respond,q9154,sprint,a,mobile
1570188397118,submit,b6505,sprint,,mobile
1570188444796,enter,b2829,sprint,,mobile
1570188495008,respond,q4297,sprint,c,mobile
1570188498833,submit,b2829,sprint,,mobile
1570188572904,enter,b4707,sprint,,mobile
1570188600299,respond,q6175,sprint,d,mobile
1570188603668,submit,b4707,sprint,,mobile
1570188714216,enter,b7680,sprint,,mobile
1570188793549,respond,q10329,sprint,b,mobile
1570188797320,submit,b7680,sprint,,mobile
1570188891178,enter,b7155,sprint,,mobile
1570188936912,respond,q9804,sprint,c,mobile
1570188939937,submit,b7155,sprint,,mobile
1570189008218,enter,b2573,sprint,,mobile
1570189045057,respond,q4041,sprint,d,mobile
1570189049310,submit,b2573,sprint,,mobile
1570189097597,enter,b4998,sprint,,mobile
1570189133680,respond,q6466,sprint,c,mobile
1570189137162,submit,b4998,sprint,,mobile
1570189192836,enter,b7166,sprint,,mobile
1570189254153,respond,q9815,sprint,d,mobile
1570189255994,respond,q9815,sprint,b,mobile
1570189271409,submit,b7166,sprint,,mobile
1570189354420,enter,b7126,sprint,,mobile
1570189403106,respond,q9775,sprint,b,mobile
1570189406273,submit,b7126,sprint,,mobile
1570189508013,enter,b2577,sprint,,mobile
1570189582177,respond,q4045,sprint,a,mobile
1570189585172,submit,b2577,sprint,,mobile
1570189728890,enter,b6156,sprint,,mobile
1570189773307,respond,q8805,sprint,a,mobile
1570189776454,submit,b6156,sprint,,mobile
1570189899691,enter,b4618,sprint,,mobile
1570189930404,respond,q6086,sprint,c,mobile
1570189934040,submit,b4618,sprint,,mobile
1570276199351,enter,b6079,sprint,,mobile
1570276229981,respond,q8728,sprint,a,mobile
1570276235025,submit,b6079,sprint,,mobile
1570276270817,enter,b4606,sprint,,mobile
1570276295648,respond,q6074,sprint,a,mobile
1570276300147,submit,b4606,sprint,,mobile
1570276353141,enter,b2232,sprint,,mobile
1570276381182,respond,q3700,sprint,a,mobile
1570276384324,submit,b2232,sprint,,mobile
1570276466361,enter,b3129,sprint,,mobile
1570276494809,respond,q4597,sprint,a,mobile
1570276497684,submit,b3129,sprint,,mobile
1570276543605,enter,b2695,sprint,,mobile
