timestamp,action_type,item_id,source,user_answer,platform
1564586952385,enter,b2650,diagnosis,,mobile
1564586972758,respond,q4118,diagnosis,b,mobile
1564586981547,submit,b2650,diagnosis,,mobile
1564586981629,enter,b3966,diagnosis,,mobile
1564586996737,respond,q5434,diagnosis,b,mobile
1564587003255,submit,b3966,diagnosis,,mobile
1564587003340,enter,b5137,diagnosis,,mobile
1564587038005,respond,q6731,diagnosis,a,mobile
1564587042639,submit,b5137,diagnosis,,mobile
1564587042708,enter,b3131,diagnosis,,mobile
1564587088096,respond,q4599,diagnosis,c,mobile
1564587094365,submit,b3131,diagnosis,,mobile
1564587094454,enter,b4978,diagnosis,,mobile
1564587143560,respond,q6446,diagnosis,b,mobile
1564587148465,submit,b4978,diagnosis,,mobile
1564587148538,enter,b3653,diagnosis,,mobile
1564587193670,respond,q5121,diagnosis,d,mobile
1564587199299,submit,b3653,diagnosis,,mobile
1564587199368,enter,b3667,diagnosis,,mobile
1564587209976,respond,q5135,diagnosis,a,mobile
1564587214184,submit,b3667,diagnosis,,mobile
1564587214275,enter,b4250,diagnosis,,mobile
1564587236495,respond,q5718,diagnosis,d,mobile
1564587241896,submit,b4250,diagnosis,,mobile
1564587241969,enter,b7393,diagnosis,,mobile
1564587289675,respond,q10042,diagnosis,b,mobile
1564587294996,submit,b7393,diagnosis,,mobile
1564587295069,enter,b3948,diagnosis,,mobile
1564587346058,respond,q5416,diagnosis,d,mobile
1564587350576,submit,b3948,diagnosis,,mobile
1564587350648,enter,b7378,diagnosis,,mobile
1564587377034,respond,q10027,diagnosis,c,mobile
1564587382169,submit,b7378,diagnosis,,mobile
1564721535588,enter,b5567,sprint,,mobile
1564721562928,respond,q8096,sprint,d,mobile
1564721569155,submit,b5567,sprint,,mobile
1564721706875,enter,b5611,sprint,,mobile
1564721722086,respond,q8140,sprint,b,mobile
1564721729901,submit,b5611,sprint,,mobile
1564721779784,enter,b3,sprint,,mobile
1564721805945,respond,q3,sprint,d,mobile
1564721809169,submit,b3,sprint,,mobile
1564721915733,enter,b8194,sprint,,mobile
1564721938017,respond,q11141,sprint,d,mobile
1564721940984,submit,b8194,sprint,,mobile
1564722004713,enter,b5569,sprint,,mobile
1564722018502,respond,q8098,sprint,b,mobile
1564722041610,submit,b5569,sprint,,mobile
1564722102391,enter,b190,sprint,,mobile
1564722126798,respond,q190,sprint,d,mobile
1564722131934,submit,b190,sprint,,mobile
1564722337269,enter,b5557,sprint,,mobile
1564722354638,respond,q8086,sprint,b,mobile
1564722362922,submit,b5557,sprint,,mobile
