timestamp,action_type,item_id,source,user_answer,platform
1547825470730,enter,b2331,diagnosis,,mobile
1547825488211,respond,q3799,diagnosis,d,mobile
1547825493075,submit,b2331,diagnosis,,mobile
1547825493146,enter,b3872,diagnosis,,mobile
1547825508311,respond,q5340,diagnosis,d,mobile
1547825512362,submit,b3872,diagnosis,,mobile
1547825512413,enter,b5625,diagnosis,,mobile
1547825525888,respond,q8154,diagnosis,b,mobile
1547825533029,submit,b5625,diagnosis,,mobile
1547825533095,enter,b4337,diagnosis,,mobile
1547825560848,respond,q5805,diagnosis,c,mobile
1547825564543,submit,b4337,diagnosis,,mobile
1547825564608,enter,b7393,diagnosis,,mobile
1547825590807,respond,q10042,diagnosis,d,mobile
1547825595333,submit,b7393,diagnosis,,mobile
1547825595391,enter,b5137,diagnosis,,mobile
1547825652015,respond,q6731,diagnosis,a,mobile
1547825655420,submit,b5137,diagnosis,,mobile
1547825655469,enter,b5128,diagnosis,,mobile
1547825662641,respond,q6722,diagnosis,d,mobile
1547825684839,respond,q6722,diagnosis,b,mobile
1547825689032,submit,b5128,diagnosis,,mobile
1547825689087,enter,b7371,diagnosis,,mobile
1547825706673,respond,q10020,diagnosis,b,mobile
1547825710848,submit,b7371,diagnosis,,mobile
1547825710938,enter,b4705,diagnosis,,mobile
1547825743397,respond,q6173,diagnosis,a,mobile
1547825753129,submit,b4705,diagnosis,,mobile
1547825978101,enter,b2554,sprint,,mobile
1547825988527,respond,q4022,sprint,b,mobile
1547825991187,submit,b2554,sprint,,mobile
1547825999402,enter,b4859,sprint,,mobile
1547826010189,respond,q6327,sprint,b,mobile
1547826012666,submit,b4859,sprint,,mobile
1547826018206,enter,b3059,sprint,,mobile
1547826042723,respond,q4527,sprint,b,mobile
1547826045828,submit,b3059,sprint,,mobile
1547826050977,enter,b4630,sprint,,mobile
1547826072978,respond,q6098,sprint,b,mobile
1547826077241,submit,b4630,sprint,,mobile
1547826083609,enter,b4753,sprint,,mobile
1547826105008,respond,q6221,sprint,d,mobile
1547826107671,submit,b4753,sprint,,mobile
1547826113660,enter,b3820,sprint,,mobile
1547826127225,respond,q5288,sprint,a,mobile
1547826130252,submit,b3820,sprint,,mobile
1547826139757,enter,b4720,sprint,,mobile
1547826160345,respond,q6188,sprint,b,mobile
1547826163038,submit,b4720,sprint,,mobile
1547826177176,enter,b6716,sprint,,mobile
1547826189268,respond,q9365,sprint,a,mobile
1547826191896,submit,b6716,sprint,,mobile
1547826198539,enter,b4218,sprint,,mobile
1547826214868,respond,q5686,sprint,b,mobile
1547826227354,submit,b4218,sprint,,mobile
1547826233990,enter,b3594,sprint,,mobile
1547826238304,respond,q5062,sprint,a,mobile
1547826241304,submit,b3594,sprint,,mobile
1547826279007,enter,b773,sprint,,mobile
1547826295089,respond,q773,sprint,a,mobile
1547826298693,submit,b773,sprint,,mobile
1547826317630,enter,b1316,sprint,,mobile
1547826335866,respond,q1316,sprint,b,mobile
1547826339388,respond,q1316,sprint,a,mobile
1547826341787,submit,b1316,sprint,,mobile
1547826396356,enter,b280,sprint,,mobile
1547826414578,respond,q280,sprint,a,mobile
1547826416975,submit,b280,sprint,,mobile
1547826439001,enter,b8315,sprint,,mobile
1547826448662,respond,q11262,sprint,a,mobile
1547826451481,submit,b8315,sprint,,mobile
1547826457083,enter,b292,sprint,,mobile
1547826472942,respond,q292,sprint,c,mobile
1547826475286,submit,b292,sprint,,mobile
1547826484729,enter,b774,sprint,,mobile
1547826503589,respond,q774,sprint,a,mobile
1547826506165,submit,b774,sprint,,mobile
1547826522857,enter,b856,sprint,,mobile
1547826532735,respond,q856,sprint,a,mobile
1547826536668,submit,b856,sprint,,mobile
1547826545964,enter,b8314,sprint,,mobile
1547826560970,respond,q11261,sprint,b,mobile
1547826566245,submit,b8314,sprint,,mobile
