timestamp,action_type,item_id,source,user_answer,platform
1561176319630,enter,b4612,diagnosis,,mobile
1561176384905,respond,q6080,diagnosis,c,mobile
1561176392408,submit,b4612,diagnosis,,mobile
1561176392456,enter,b3887,diagnosis,,mobile
1561176445550,respond,q5355,diagnosis,d,mobile
1561176450067,submit,b3887,diagnosis,,mobile
1561176450110,enter,b394,diagnosis,,mobile
1561176481634,respond,q394,diagnosis,c,mobile
1561176487641,submit,b394,diagnosis,,mobile
1561176487691,enter,b856,diagnosis,,mobile
1561176502530,respond,q856,diagnosis,c,mobile
1561176507294,submit,b856,diagnosis,,mobile
1561176507343,enter,b1295,diagnosis,,mobile
1561176526364,respond,q1295,diagnosis,b,mobile
1561176530754,submit,b1295,diagnosis,,mobile
1561176530805,enter,b689,diagnosis,,mobile
1561176548994,respond,q689,diagnosis,b,mobile
1561176552557,submit,b689,diagnosis,,mobile
1561176552582,enter,b377,diagnosis,,mobile
1561176569066,respond,q377,diagnosis,a,mobile
1561176573639,submit,b377,diagnosis,,mobile
1561176573680,enter,b387,diagnosis,,mobile
1561176592418,respond,q387,diagnosis,c,mobile
1561176593695,respond,q387,diagnosis,b,mobile
1561176594927,respond,q387,diagnosis,c,mobile
1561176599045,submit,b387,diagnosis,,mobile
1561176599094,enter,b4990,diagnosis,,mobile
1561176636808,respond,q6458,diagnosis,b,mobile
1561176641023,submit,b4990,diagnosis,,mobile
1561176641062,enter,b5004,diagnosis,,mobile
1561176679794,respond,q6472,diagnosis,b,mobile
1561176686682,submit,b5004,diagnosis,,mobile
