timestamp,action_type,item_id,source,user_answer,platform
1559611742900,enter,b6972,diagnosis,,mobile
1559611753725,respond,q9621,diagnosis,b,mobile
1559611760432,submit,b6972,diagnosis,,mobile
1559611760489,enter,b2212,diagnosis,,mobile
1559611784004,respond,q3680,diagnosis,a,mobile
1559611789849,submit,b2212,diagnosis,,mobile
1559611789905,enter,b5128,diagnosis,,mobile
1559611806509,respond,q6722,diagnosis,c,mobile
1559611811635,submit,b5128,diagnosis,,mobile
1559611811685,enter,b2575,diagnosis,,mobile
1559611866693,respond,q4043,diagnosis,a,mobile
1559611871059,submit,b2575,diagnosis,,mobile
1559611871105,enter,b7373,diagnosis,,mobile
1559611901545,respond,q10022,diagnosis,c,mobile
1559611905659,submit,b7373,diagnosis,,mobile
1559611905709,enter,b6052,diagnosis,,mobile
1559611924575,respond,q8701,diagnosis,b,mobile
1559611928783,submit,b6052,diagnosis,,mobile
1559611928824,enter,b4979,diagnosis,,mobile
1559611937848,respond,q6447,diagnosis,b,mobile
1559611942450,submit,b4979,diagnosis,,mobile
1559612584019,enter,b3090,sprint,,mobile
1559612587556,respond,q4558,sprint,b,mobile
1559612591040,submit,b3090,sprint,,mobile
1559612600013,enter,b3415,sprint,,mobile
1559612612533,respond,q4883,sprint,c,mobile
1559612615436,submit,b3415,sprint,,mobile
1559612621678,enter,b4385,sprint,,mobile
1559612627906,respond,q5853,sprint,b,mobile
1559612633062,submit,b4385,sprint,,mobile
1559612641274,enter,b7042,sprint,,mobile
1559612657019,respond,q9691,sprint,d,mobile
1559612659967,submit,b7042,sprint,,mobile
1559612665707,enter,b6034,sprint,,mobile
1559612679693,respond,q8683,sprint,c,mobile
1559612683281,submit,b6034,sprint,,mobile
1559612689251,enter,b2467,sprint,,mobile
1559612705071,respond,q3935,sprint,b,mobile
1559612708588,submit,b2467,sprint,,mobile
1559612716932,enter,b6010,sprint,,mobile
1559612734283,respond,q8659,sprint,c,mobile
1559612739502,submit,b6010,sprint,,mobile
1559612748405,enter,b6268,sprint,,mobile
1559612753555,respond,q8917,sprint,c,mobile
1559612756890,submit,b6268,sprint,,mobile
1559612762471,enter,b3880,sprint,,mobile
1559612779866,respond,q5348,sprint,d,mobile
1559612783034,submit,b3880,sprint,,mobile
1559612789583,enter,b3431,sprint,,mobile
1559612807946,respond,q4899,sprint,d,mobile
1559612811365,submit,b3431,sprint,,mobile
1559751310029,enter,b7920,sprint,,mobile
1559751380852,respond,q10637,sprint,a,mobile
1559751386826,submit,b7920,sprint,,mobile
1559751402472,enter,b5217,sprint,,mobile
1559751479684,respond,q6964,sprint,b,mobile
1559751488827,submit,b5217,sprint,,mobile
