timestamp,action_type,item_id,source,user_answer,platform
1543836752694,enter,b2515,diagnosis,,mobile
1543836777383,respond,q3983,diagnosis,c,mobile
1543836782829,submit,b2515,diagnosis,,mobile
1543836782942,enter,b5814,diagnosis,,mobile
1543836799362,respond,q8463,diagnosis,c,mobile
1543836804584,submit,b5814,diagnosis,,mobile
1543836804650,enter,b2454,diagnosis,,mobile
1543836818988,respond,q3922,diagnosis,a,mobile
1543836823295,submit,b2454,diagnosis,,mobile
1543836823365,enter,b99,diagnosis,,mobile
1543836847292,respond,q99,diagnosis,a,mobile
1543836851460,submit,b99,diagnosis,,mobile
1543836851524,enter,b3531,diagnosis,,mobile
1543836892157,respond,q4999,diagnosis,c,mobile
1543836896245,submit,b3531,diagnosis,,mobile
1543836896310,enter,b4307,diagnosis,,mobile
1543836934472,respond,q5775,diagnosis,a,mobile
1543836937862,submit,b4307,diagnosis,,mobile
1543836937927,enter,b3647,diagnosis,,mobile
1543836990843,respond,q5115,diagnosis,b,mobile
1543836995012,submit,b3647,diagnosis,,mobile
1543836995080,enter,b2842,diagnosis,,mobile
1543837017638,respond,q4310,diagnosis,a,mobile
1543837025401,submit,b2842,diagnosis,,mobile
1543896233350,enter,b1024,sprint,,mobile
1543896249761,respond,q1024,sprint,a,mobile
1543896253110,submit,b1024,sprint,,mobile
1543896263195,enter,b1060,sprint,,mobile
1543896279055,respond,q1060,sprint,a,mobile
1543896281319,submit,b1060,sprint,,mobile
1543896290416,enter,b970,sprint,,mobile
1543896307883,respond,q970,sprint,c,mobile
1543896310144,submit,b970,sprint,,mobile
1543896319850,enter,b8312,sprint,,mobile
1543896335182,respond,q11259,sprint,b,mobile
1543896338028,submit,b8312,sprint,,mobile
1543896345593,enter,b290,sprint,,mobile
1543896358073,respond,q290,sprint,b,mobile
1543896362174,submit,b290,sprint,,mobile
1543896366347,enter,b943,sprint,,mobile
1543896386418,respond,q943,sprint,c,mobile
1543896389322,submit,b943,sprint,,mobile
1543896396447,enter,b287,sprint,,mobile
1543896405377,respond,q287,sprint,a,mobile
1543896408001,submit,b287,sprint,,mobile
1543896417406,enter,b295,sprint,,mobile
1543896429859,respond,q295,sprint,c,mobile
1543896435774,submit,b295,sprint,,mobile
1543896441168,enter,b836,sprint,,mobile
1543896452872,respond,q836,sprint,b,mobile
1543896455259,submit,b836,sprint,,mobile
1543896459076,enter,b1208,sprint,,mobile
1543896476456,respond,q1208,sprint,a,mobile
1543896479569,submit,b1208,sprint,,mobile
1543896519504,enter,b1303,sprint,,mobile
1543896537995,respond,q1303,sprint,b,mobile
1543896540662,submit,b1303,sprint,,mobile
1543896545750,enter,b8315,sprint,,mobile
1543896554847,respond,q11262,sprint,a,mobile
1543896557241,submit,b8315,sprint,,mobile
1543896560610,enter,b696,sprint,,mobile
1543896583608,respond,q696,sprint,a,mobile
1543896586604,submit,b696,sprint,,mobile
1543896597568,enter,b1368,sprint,,mobile
1543896615070,respond,q1368,sprint,b,mobile
1543896617980,submit,b1368,sprint,,mobile
1543896623681,enter,b273,sprint,,mobile
1543896638509,respond,q273,sprint,a,mobile
1543896642880,submit,b273,sprint,,mobile
1543896648460,enter,b8314,sprint,,mobile
1543896667391,respond,q11261,sprint,b,mobile
1543896670076,submit,b8314,sprint,,mobile
1543896676903,enter,b240,sprint,,mobile
1543896691524,respond,q240,sprint,a,mobile
1543896697881,submit,b240,sprint,,mobile
1543896703864,enter,b1144,sprint,,mobile
1543896716480,respond,q1144,sprint,b,mobile
1543896719282,submit,b1144,sprint,,mobile
1543896723827,enter,b566,sprint,,mobile
1543896736130,respond,q566,sprint,b,mobile
1543896738392,submit,b566,sprint,,mobile
1543896743658,enter,b8302,sprint,,mobile
1543896765091,respond,q11249,sprint,b,mobile
1543896767505,submit,b8302,sprint,,mobile
1543896788719,enter,b1303,adaptive_offer,,mobile
1543896798860,respond,q1303,adaptive_offer,a,mobile
1543896801224,submit,b1303,adaptive_offer,,mobile
1543896805109,enter,b696,adaptive_offer,,mobile
1543896819522,respond,q696,adaptive_offer,c,mobile
1543896822001,submit,b696,adaptive_offer,,mobile
1543896827195,enter,b1060,adaptive_offer,,mobile
1543896843628,respond,q1060,adaptive_offer,c,mobile
1543896846550,submit,b1060,adaptive_offer,,mobile
1543972240352,enter,b766,sprint,,mobile
1543972256475,respond,q766,sprint,a,mobile
1543972258870,submit,b766,sprint,,mobile
1543972266552,enter,b600,sprint,,mobile
1543972280646,respond,q600,sprint,a,mobile
1543972285665,respond,q600,sprint,c,mobile
1543972287925,submit,b600,sprint,,mobile
1543972293134,enter,b360,sprint,,mobile
1543972306166,respond,q360,sprint,c,mobile
1543972311964,submit,b360,sprint,,mobile
1543972315806,enter,b8316,sprint,,mobile
1543972334476,respond,q11263,sprint,b,mobile
1543972337754,submit,b8316,sprint,,mobile
1543972343408,enter,b409,sprint,,mobile
1543972359399,respond,q409,sprint,a,mobile
1543972362198,submit,b409,sprint,,mobile
1543972367910,enter,b1228,sprint,,mobile
1543972389397,respond,q1228,sprint,b,mobile
1543972391936,submit,b1228,sprint,,mobile
1543972396706,enter,b809,sprint,,mobile
1543972413767,respond,q809,sprint,c,mobile
1543972416480,submit,b809,sprint,,mobile
