timestamp,action_type,item_id,source,user_answer,platform
1544718800178,enter,b3860,diagnosis,,web
1544718848261,respond,q5328,diagnosis,c,web
1544718852643,respond,q5328,diagnosis,b,web
1544718853607,submit,b3860,diagnosis,,web
1544718855784,enter,b2235,diagnosis,,web
1544718870653,respond,q3703,diagnosis,b,web
1544718873936,submit,b2235,diagnosis,,web
1544718875962,enter,b4985,diagnosis,,web
1544718881210,respond,q6453,diagnosis,b,web
1544718881822,submit,b4985,diagnosis,,web
1544718883647,enter,b2635,diagnosis,,web
1544718890807,respond,q4103,diagnosis,d,web
1544718892234,respond,q4103,diagnosis,c,web
1544718894277,submit,b2635,diagnosis,,web
1544718895717,enter,b190,diagnosis,,web
1544718932414,respond,q190,diagnosis,d,web
1544718933173,submit,b190,diagnosis,,web
1544718935663,enter,b3059,diagnosis,,web
1544718954683,respond,q4527,diagnosis,b,web
1544718966498,submit,b3059,diagnosis,,web
1544718968525,enter,b99,diagnosis,,web
1544718990419,respond,q99,diagnosis,a,web
1544718991188,submit,b99,diagnosis,,web
1544718993726,enter,b3131,diagnosis,,web
1544719003922,respond,q4599,diagnosis,c,web
1544719004662,submit,b3131,diagnosis,,web
1544719007126,enter,b4337,diagnosis,,web
1544719014488,respond,q5805,diagnosis,d,web
1544719027572,submit,b4337,diagnosis,,web
1544719029466,enter,b2201,diagnosis,,web
1544719037439,respond,q3669,diagnosis,c,web
1544719038234,submit,b2201,diagnosis,,web
