timestamp,action_type,item_id,source,user_answer,platform
1569675834635,enter,b4614,diagnosis,,mobile
1569675844715,respond,q6082,diagnosis,a,mobile
1569675849825,submit,b4614,diagnosis,,mobile
1569675849934,enter,b91,diagnosis,,mobile
1569675870407,respond,q91,diagnosis,d,mobile
1569675874508,submit,b91,diagnosis,,mobile
1569675874614,enter,b377,diagnosis,,mobile
1569675887151,respond,q377,diagnosis,b,mobile
1569675891600,submit,b377,diagnosis,,mobile
1569675891710,enter,b4754,diagnosis,,mobile
1569675894994,respond,q6222,diagnosis,c,mobile
1569675898559,submit,b4754,diagnosis,,mobile
1569675898656,enter,b3917,diagnosis,,mobile
1569675900556,respond,q5385,diagnosis,b,mobile
1569675902986,submit,b3917,diagnosis,,mobile
1569675978072,enter,b4967,diagnosis,,mobile
1569675981400,respond,q6435,diagnosis,d,mobile
1569675986503,submit,b4967,diagnosis,,mobile
1569675986565,enter,b4209,diagnosis,,mobile
1569675987409,respond,q5677,diagnosis,b,mobile
1569675993085,submit,b4209,diagnosis,,mobile
1569676058295,enter,b343,sprint,,mobile
1569676068845,respond,q343,sprint,b,mobile
1569676071421,submit,b343,sprint,,mobile
