timestamp,action_type,item_id,source,user_answer,platform
1550719541605,enter,b3684,diagnosis,,mobile
1550719572766,respond,q5152,diagnosis,b,mobile
1550719578106,submit,b3684,diagnosis,,mobile
1550719578180,enter,b2363,diagnosis,,mobile
1550719616038,respond,q3831,diagnosis,b,mobile
1550719620194,submit,b2363,diagnosis,,mobile
1550719620242,enter,b3135,diagnosis,,mobile
1550719633634,respond,q4603,diagnosis,c,mobile
1550719642456,respond,q4603,diagnosis,b,mobile
1550719643453,respond,q4603,diagnosis,a,mobile
1550719644966,respond,q4603,diagnosis,d,mobile
1550719648440,submit,b3135,diagnosis,,mobile
1550719648486,enter,b525,diagnosis,,mobile
1550719664148,respond,q525,diagnosis,c,mobile
1550719668161,respond,q525,diagnosis,b,mobile
1550719671481,submit,b525,diagnosis,,mobile
1550719671551,enter,b401,diagnosis,,mobile
1550719688139,respond,q401,diagnosis,c,mobile
1550719691453,submit,b401,diagnosis,,mobile
