timestamp,action_type,item_id,source,user_answer,platform
1563521945845,enter,b4594,diagnosis,,web
1563521964227,respond,q6062,diagnosis,d,web
1563521964767,submit,b4594,diagnosis,,web
1563521968582,enter,b1182,diagnosis,,web
1563521993384,respond,q1182,diagnosis,c,web
1563521994250,submit,b1182,diagnosis,,web
1563521995756,enter,b2165,diagnosis,,web
1563522030988,respond,q3633,diagnosis,c,web
1563522032199,respond,q3633,diagnosis,b,web
1563522033861,submit,b2165,diagnosis,,web
1563522035716,enter,b3090,diagnosis,,web
1563522066845,respond,q4558,diagnosis,b,web
1563522067563,submit,b3090,diagnosis,,web
1563522069432,enter,b388,diagnosis,,web
1563522091323,respond,q388,diagnosis,a,web
1563522092004,respond,q388,diagnosis,b,web
1563522093013,submit,b388,diagnosis,,web
1563522095219,enter,b3384,diagnosis,,web
1563522101366,respond,q4852,diagnosis,b,web
1563522114227,respond,q4852,diagnosis,c,web
1563522115693,submit,b3384,diagnosis,,web
1563522117440,enter,b3867,diagnosis,,web
1563522154779,respond,q5335,diagnosis,a,web
1563522155800,submit,b3867,diagnosis,,web
1563524711783,enter,b2032,sprint,,mobile
1563524780456,respond,q3294,sprint,c,mobile
1563524784975,submit,b2032,sprint,,mobile
1563524832794,enter,b1855,sprint,,mobile
1563524911611,respond,q2763,sprint,a,mobile
1563524916187,submit,b1855,sprint,,mobile
1563524969673,enter,b1947,sprint,,mobile
1563525036707,respond,q3039,sprint,b,mobile
1563525042125,respond,q3039,sprint,b,mobile
1563525043428,respond,q3039,sprint,b,mobile
1563525047280,respond,q3039,sprint,b,mobile
1563525052627,submit,b1947,sprint,,mobile
1563525076182,enter,b8329,sprint,,mobile
1563525167405,respond,q11293,sprint,c,mobile
1563525172377,respond,q11293,sprint,c,mobile
1563525176338,respond,q11293,sprint,c,mobile
1563525182719,submit,b8329,sprint,,mobile
1563525301179,enter,b5218,sprint,,mobile
1563525383397,respond,q6968,sprint,d,mobile
1563525386509,respond,q6968,sprint,c,mobile
1563525394509,submit,b5218,sprint,,mobile
1563617043868,enter,b5596,sprint,,mobile
1563617075500,submit,b5596,sprint,,mobile
1563617080407,enter,b5636,sprint,,mobile
1563617105468,respond,q8165,sprint,d,mobile
1563617108282,submit,b5636,sprint,,mobile
1563617135028,enter,b4,sprint,,mobile
1563617161738,submit,b4,sprint,,mobile
1563617166818,enter,b8204,sprint,,mobile
1563617195808,submit,b8204,sprint,,mobile
1563617200463,enter,b192,sprint,,mobile
1563617224049,respond,q192,sprint,d,mobile
1563617227378,submit,b192,sprint,,mobile
1563617285417,enter,b778,sprint,,mobile
1563617296807,respond,q778,sprint,a,mobile
1563617306123,submit,b778,sprint,,mobile
1563617326347,enter,b1137,sprint,,mobile
1563617340831,respond,q1137,sprint,b,mobile
1563617348196,submit,b1137,sprint,,mobile
1563617385376,enter,b201,sprint,,mobile
1563617422035,respond,q201,sprint,b,mobile
1563617424900,submit,b201,sprint,,mobile
1563617455647,enter,b8314,sprint,,mobile
1563617480986,respond,q11261,sprint,a,mobile
1563617484914,submit,b8314,sprint,,mobile
1563617497139,enter,b773,sprint,,mobile
1563617518665,respond,q773,sprint,c,mobile
1563617522026,submit,b773,sprint,,mobile
1563617551729,enter,b1165,sprint,,mobile
1563617573891,submit,b1165,sprint,,mobile
1563617579160,enter,b249,sprint,,mobile
1563617594160,respond,q249,sprint,b,mobile
1563617601152,submit,b249,sprint,,mobile
1563617606128,enter,b8316,sprint,,mobile
1563617630730,submit,b8316,sprint,,mobile
1563617642463,enter,b1247,sprint,,mobile
1563617663189,submit,b1247,sprint,,mobile
1563617673484,enter,b573,sprint,,mobile
1563617691549,submit,b573,sprint,,mobile
1563617742498,enter,b4720,sprint,,mobile
1563617774933,respond,q6188,sprint,d,mobile
1563617779396,submit,b4720,sprint,,mobile
1563617790467,enter,b3164,sprint,,mobile
1563617799936,respond,q4632,sprint,b,mobile
1563617801672,respond,q4632,sprint,c,mobile
1563617812189,submit,b3164,sprint,,mobile
1563617827844,enter,b3315,sprint,,mobile
1563617838759,respond,q4783,sprint,c,mobile
1563617844493,respond,q4783,sprint,a,mobile
1563617848728,submit,b3315,sprint,,mobile
1563617856162,enter,b5883,sprint,,mobile
1563617867903,respond,q8532,sprint,b,mobile
1563617871570,submit,b5883,sprint,,mobile
1563617911329,enter,b3752,sprint,,mobile
1563617918265,respond,q5220,sprint,c,mobile
1563617925333,submit,b3752,sprint,,mobile
1563617955803,enter,b2637,sprint,,mobile
1563617960561,respond,q4105,sprint,c,mobile
1563617980990,respond,q4105,sprint,b,mobile
