timestamp,action_type,item_id,source,user_answer,platform
1567789470979,enter,b3613,diagnosis,,mobile
1567789499688,respond,q5081,diagnosis,a,mobile
1567789505928,submit,b3613,diagnosis,,mobile
1567789506042,enter,b2552,diagnosis,,mobile
1567789537426,respond,q4020,diagnosis,b,mobile
1567789541595,submit,b2552,diagnosis,,mobile
1567789541671,enter,b4976,diagnosis,,mobile
1567789554810,respond,q6444,diagnosis,b,mobile
1567789559722,submit,b4976,diagnosis,,mobile
1567789559801,enter,b3897,diagnosis,,mobile
1567789586391,respond,q5365,diagnosis,c,mobile
1567789590354,submit,b3897,diagnosis,,mobile
1567789590413,enter,b1315,diagnosis,,mobile
1567789612766,respond,q1315,diagnosis,b,mobile
1567789619626,submit,b1315,diagnosis,,mobile
1567789619665,enter,b5625,diagnosis,,mobile
1567789642742,respond,q8154,diagnosis,b,mobile
1567789646298,submit,b5625,diagnosis,,mobile
