timestamp,action_type,item_id,source,user_answer,platform
1553177441993,enter,b4978,diagnosis,,web
1553177480666,respond,q6446,diagnosis,a,web
1553177481997,submit,b4978,diagnosis,,web
1553177484424,enter,b3581,diagnosis,,web
1553177503481,respond,q5049,diagnosis,c,web
1553177505572,respond,q5049,diagnosis,a,web
1553177508136,submit,b3581,diagnosis,,web
1553177510812,enter,b3720,diagnosis,,web
1553177532191,respond,q5188,diagnosis,a,web
1553177533701,submit,b3720,diagnosis,,web
1553177535574,enter,b3916,diagnosis,,web
1553177545372,respond,q5384,diagnosis,a,web
1553177547541,submit,b3916,diagnosis,,web
1553177588515,enter,b4091,diagnosis,,web
1553177606192,respond,q5559,diagnosis,d,web
1553177607742,submit,b4091,diagnosis,,web
1553177610094,enter,b2229,diagnosis,,web
1553177622423,respond,q3697,diagnosis,d,web
1553177624201,submit,b2229,diagnosis,,web
1553177687324,enter,b3682,sprint,,web
1553177706549,respond,q5150,sprint,c,web
1553177707806,submit,b3682,sprint,,web
