timestamp,action_type,item_id,source,user_answer,platform
1572925895680,enter,b4996,diagnosis,,mobile
1572925908492,respond,q6464,diagnosis,b,mobile
1572925914007,submit,b4996,diagnosis,,mobile
1572925914105,enter,b2402,diagnosis,,mobile
1572925921225,respond,q3870,diagnosis,d,mobile
1572925925217,submit,b2402,diagnosis,,mobile
1572925925303,enter,b6256,diagnosis,,mobile
1572925931368,respond,q8905,diagnosis,a,mobile
1572925935763,submit,b6256,diagnosis,,mobile
1572925935847,enter,b5079,diagnosis,,mobile
1572925951234,respond,q6547,diagnosis,c,mobile
1572925955279,submit,b5079,diagnosis,,mobile
1572925955362,enter,b4732,diagnosis,,mobile
1572925971869,respond,q6200,diagnosis,c,mobile
1572925977006,submit,b4732,diagnosis,,mobile
1572925977090,enter,b3868,diagnosis,,mobile
1572925983198,respond,q5336,diagnosis,b,mobile
1572925988209,submit,b3868,diagnosis,,mobile
1572925988287,enter,b7614,diagnosis,,mobile
1572925994510,respond,q10263,diagnosis,b,mobile
1572925998934,submit,b7614,diagnosis,,mobile
1572925999000,enter,b7558,diagnosis,,mobile
1572926007784,respond,q10207,diagnosis,d,mobile
1572926012329,submit,b7558,diagnosis,,mobile
