timestamp,action_type,item_id,source,user_answer,platform
1548144901286,enter,b4404,diagnosis,,web
1548144933919,respond,q5872,diagnosis,b,web
1548144934614,submit,b4404,diagnosis,,web
1548144937406,enter,b2841,diagnosis,,web
1548144968309,respond,q4309,diagnosis,b,web
1548144972315,respond,q4309,diagnosis,c,web
1548144987807,respond,q4309,diagnosis,b,web
1548144992935,submit,b2841,diagnosis,,web
1548144994514,enter,b4700,diagnosis,,web
1548145017934,respond,q6168,diagnosis,a,web
1548145027444,submit,b4700,diagnosis,,web
1548145029704,enter,b6931,diagnosis,,web
1548145038301,respond,q9580,diagnosis,b,web
1548145039639,submit,b6931,diagnosis,,web
1548145041732,enter,b2660,diagnosis,,web
1548145063510,respond,q4128,diagnosis,b,web
1548145066023,submit,b2660,diagnosis,,web
1548145067567,enter,b3985,diagnosis,,web
1548145083251,respond,q5453,diagnosis,a,web
1548145086498,submit,b3985,diagnosis,,web
1548145088857,enter,b2662,diagnosis,,web
1548145136123,respond,q4130,diagnosis,b,web
1548145147929,respond,q4130,diagnosis,a,web
1548145148340,respond,q4130,diagnosis,b,web
1548145159395,submit,b2662,diagnosis,,web
1548145160973,enter,b4982,diagnosis,,web
1548145177221,respond,q6450,diagnosis,a,web
1548145177956,submit,b4982,diagnosis,,web
1548145179566,enter,b4072,diagnosis,,web
1548145195499,respond,q5540,diagnosis,a,web
1548145196582,submit,b4072,diagnosis,,web
1548145198082,enter,b2273,diagnosis,,web
1548145215055,respond,q3741,diagnosis,a,web
1548145215839,submit,b2273,diagnosis,,web
