timestamp,action_type,item_id,source,user_answer,platform
1551047342122,enter,b5790,diagnosis,,web
1551047415287,respond,q8439,diagnosis,a,web
1551047419852,submit,b5790,diagnosis,,web
1551047424359,enter,b4916,diagnosis,,web
1551047479892,respond,q6384,diagnosis,d,web
1551047481032,submit,b4916,diagnosis,,web
1551047485659,enter,b4109,diagnosis,,web
1551047547782,respond,q5577,diagnosis,a,web
1551047548842,submit,b4109,diagnosis,,web
1551047555066,enter,b307,diagnosis,,web
1551047653242,respond,q307,diagnosis,b,web
1551047654151,submit,b307,diagnosis,,web
1551047658068,enter,b297,diagnosis,,web
1551047709298,respond,q297,diagnosis,a,web
1551047710152,submit,b297,diagnosis,,web
1551047711793,enter,b380,diagnosis,,web
1551047751030,respond,q380,diagnosis,b,web
1551047751759,submit,b380,diagnosis,,web
