timestamp,action_type,item_id,source,user_answer,platform
1563673543171,enter,b4993,diagnosis,,mobile
1563673576619,respond,q6461,diagnosis,b,mobile
1563673583536,submit,b4993,diagnosis,,mobile
1563673583624,enter,b1315,diagnosis,,mobile
1563673586770,submit,b1315,diagnosis,,mobile
1563673586836,enter,b1315,diagnosis,,mobile
1563673594277,respond,q1315,diagnosis,a,mobile
1563673596356,respond,q1315,diagnosis,b,mobile
1563673602181,submit,b1315,diagnosis,,mobile
1563673602230,enter,b3262,diagnosis,,mobile
1563673608881,respond,q4730,diagnosis,a,mobile
1563673614678,submit,b3262,diagnosis,,mobile
1563673614759,enter,b4115,diagnosis,,mobile
1563673620695,respond,q5583,diagnosis,b,mobile
1563673625409,submit,b4115,diagnosis,,mobile
1563673625484,enter,b326,diagnosis,,mobile
1563673631788,respond,q326,diagnosis,c,mobile
1563673635278,submit,b326,diagnosis,,mobile
1563673635359,enter,b394,diagnosis,,mobile
1563673637473,respond,q394,diagnosis,a,mobile
1563673641269,submit,b394,diagnosis,,mobile
