timestamp,action_type,item_id,source,user_answer,platform
1551076314568,enter,b4249,diagnosis,,mobile
1551076374719,respond,q5717,diagnosis,b,mobile
1551076378407,submit,b4249,diagnosis,,mobile
1551076378480,enter,b4627,diagnosis,,mobile
1551076431235,respond,q6095,diagnosis,c,mobile
1551076437576,submit,b4627,diagnosis,,mobile
1551076437662,enter,b326,diagnosis,,mobile
1551076454851,submit,b326,diagnosis,,mobile
1551076468013,enter,b326,diagnosis,,mobile
1551076488498,respond,q326,diagnosis,b,mobile
1551076492488,submit,b326,diagnosis,,mobile
1551076492559,enter,b377,diagnosis,,mobile
1551076503061,respond,q377,diagnosis,a,mobile
1551076512033,submit,b377,diagnosis,,mobile
1551076512104,enter,b3635,diagnosis,,mobile
1551076566257,respond,q5103,diagnosis,c,mobile
1551076569591,submit,b3635,diagnosis,,mobile
1551076569662,enter,b2713,diagnosis,,mobile
1551076583172,respond,q4181,diagnosis,b,mobile
1551076586650,submit,b2713,diagnosis,,mobile
1551076586691,enter,b4499,diagnosis,,mobile
1551076614289,respond,q5967,diagnosis,a,mobile
1551076618495,submit,b4499,diagnosis,,mobile
1551076618553,enter,b3939,diagnosis,,mobile
1551076661673,respond,q5407,diagnosis,d,mobile
1551076671657,submit,b3939,diagnosis,,mobile
1551076671716,enter,b4891,diagnosis,,mobile
1551076712555,respond,q6359,diagnosis,c,mobile
1551076713154,respond,q6359,diagnosis,b,mobile
1551076714787,respond,q6359,diagnosis,c,mobile
1551076715209,respond,q6359,diagnosis,a,mobile
1551076715608,respond,q6359,diagnosis,b,mobile
1551076735554,respond,q6359,diagnosis,c,mobile
1551076737462,respond,q6359,diagnosis,b,mobile
1551076741387,submit,b4891,diagnosis,,mobile
1551076741439,enter,b4978,diagnosis,,mobile
1551076761037,respond,q6446,diagnosis,a,mobile
1551076763807,respond,q6446,diagnosis,b,mobile
1551076772394,respond,q6446,diagnosis,a,mobile
1551076773031,respond,q6446,diagnosis,c,mobile
1551076786456,submit,b4978,diagnosis,,mobile
1551076786520,enter,b2823,diagnosis,,mobile
1551076830074,respond,q4291,diagnosis,a,mobile
1551076834944,respond,q4291,diagnosis,d,mobile
1551076848189,respond,q4291,diagnosis,a,mobile
1551076864809,submit,b2823,diagnosis,,mobile
1551077084203,enter,b452,sprint,,mobile
1551077100663,respond,q452,sprint,c,mobile
1551077105602,submit,b452,sprint,,mobile
1551077163815,enter,b1078,sprint,,mobile
1551077177132,respond,q1078,sprint,b,mobile
1551077180152,respond,q1078,sprint,c,mobile
1551077185697,submit,b1078,sprint,,mobile
1551077215335,enter,b662,sprint,,mobile
1551077232255,respond,q662,sprint,c,mobile
1551077235060,submit,b662,sprint,,mobile
1551077258138,enter,b8316,sprint,,mobile
1551077292327,respond,q11263,sprint,a,mobile
1551077294679,respond,q11263,sprint,b,mobile
1551077295297,respond,q11263,sprint,a,mobile
1551077295668,respond,q11263,sprint,b,mobile
1551077296018,respond,q11263,sprint,a,mobile
1551077296476,respond,q11263,sprint,b,mobile
1551077298349,respond,q11263,sprint,a,mobile
1551077298906,respond,q11263,sprint,b,mobile
1551077301525,submit,b8316,sprint,,mobile
1551077408886,enter,b386,sprint,,mobile
1551077419983,respond,q386,sprint,a,mobile
1551077422164,submit,b386,sprint,,mobile
1551077444420,enter,b722,sprint,,mobile
1551077460331,respond,q722,sprint,a,mobile
1551077462548,submit,b722,sprint,,mobile
1551077468060,enter,b641,sprint,,mobile
1551077473221,respond,q641,sprint,a,mobile
1551077486818,submit,b641,sprint,,mobile
1551077498570,enter,b8314,sprint,,mobile
1551077517972,respond,q11261,sprint,c,mobile
1551077518888,respond,q11261,sprint,a,mobile
1551077520998,submit,b8314,sprint,,mobile
1551077699348,enter,b8314,sprint,,mobile
1551077736707,submit,b8314,sprint,,mobile
1551077736765,enter,b475,sprint,,mobile
1551077756010,respond,q475,sprint,c,mobile
1551077758569,submit,b475,sprint,,mobile
1551077811664,enter,b806,sprint,,mobile
1551077829737,respond,q806,sprint,a,mobile
1551077832391,submit,b806,sprint,,mobile
1551085524801,enter,b3096,sprint,,mobile
1551085534629,respond,q4564,sprint,a,mobile
1551085537317,submit,b3096,sprint,,mobile
1551085589535,enter,b3044,sprint,,mobile
1551085615047,respond,q4512,sprint,c,mobile
1551085623118,respond,q4512,sprint,b,mobile
1551085629763,respond,q4512,sprint,c,mobile
1551085631049,respond,q4512,sprint,b,mobile
1551085634761,submit,b3044,sprint,,mobile
1551085667003,enter,b3005,sprint,,mobile
1551085680816,respond,q4473,sprint,a,mobile
1551085687211,submit,b3005,sprint,,mobile
1551085754208,enter,b7255,sprint,,mobile
1551085788051,respond,q9904,sprint,c,mobile
1551085788897,respond,q9904,sprint,d,mobile
1551085799723,respond,q9904,sprint,c,mobile
1551085807189,submit,b7255,sprint,,mobile
1551085851469,enter,b3589,sprint,,mobile
1551085872958,respond,q5057,sprint,b,mobile
1551085879151,submit,b3589,sprint,,mobile
1551085922735,enter,b4224,sprint,,mobile
1551085935527,respond,q5692,sprint,b,mobile
1551085938688,submit,b4224,sprint,,mobile
1551085952421,enter,b2467,sprint,,mobile
1551085968198,respond,q3935,sprint,b,mobile
1551085974147,submit,b2467,sprint,,mobile
1551086025540,enter,b7655,sprint,,mobile
1551086078830,respond,q10304,sprint,b,mobile
1551086081905,submit,b7655,sprint,,mobile
1551086146879,enter,b2828,sprint,,mobile
1551086157676,respond,q4296,sprint,d,mobile
1551086163335,submit,b2828,sprint,,mobile
1551086174754,enter,b3041,sprint,,mobile
1551086243400,respond,q4509,sprint,a,mobile
1551086243797,respond,q4509,sprint,b,mobile
1551086246035,submit,b3041,sprint,,mobile
1551189897227,enter,b166,sprint,,mobile
1551189921903,respond,q166,sprint,c,mobile
1551189924195,submit,b166,sprint,,mobile
1551189971539,enter,b87,sprint,,mobile
1551189978396,respond,q87,sprint,a,mobile
1551189989225,respond,q87,sprint,b,mobile
1551189997359,respond,q87,sprint,b,mobile
1551189999682,submit,b87,sprint,,mobile
1551190041915,enter,b5551,sprint,,mobile
1551190051578,respond,q8080,sprint,a,mobile
1551190058777,respond,q8080,sprint,c,mobile
1551190063355,respond,q8080,sprint,d,mobile
1551190065851,submit,b5551,sprint,,mobile
1551190087114,enter,b8295,sprint,,mobile
1551190101024,respond,q11242,sprint,a,mobile
1551190102373,respond,q11242,sprint,b,mobile
1551190103675,respond,q11242,sprint,a,mobile
1551190110225,respond,q11242,sprint,a,mobile
1551190112754,submit,b8295,sprint,,mobile
1551190127447,enter,b8295,sprint,,mobile
1551190154128,submit,b8295,sprint,,mobile
1551190154178,enter,b167,sprint,,mobile
1551190163879,respond,q167,sprint,a,mobile
1551190179399,respond,q167,sprint,a,mobile
1551190181814,submit,b167,sprint,,mobile
1551190204773,enter,b150,sprint,,mobile
1551190225869,respond,q150,sprint,b,mobile
1551190228993,respond,q150,sprint,d,mobile
1551190232298,submit,b150,sprint,,mobile
1551190258845,enter,b15,sprint,,mobile
1551190277154,respond,q15,sprint,b,mobile
1551190280391,respond,q15,sprint,d,mobile
1551190282859,submit,b15,sprint,,mobile
1551190319541,enter,b8078,sprint,,mobile
1551190342706,respond,q11025,sprint,c,mobile
1551190345429,submit,b8078,sprint,,mobile
1551190371375,enter,b38,sprint,,mobile
1551190380658,respond,q38,sprint,a,mobile
1551190383731,submit,b38,sprint,,mobile
1551190434758,enter,b5528,sprint,,mobile
1551190459995,respond,q8057,sprint,d,mobile
1551190462312,submit,b5528,sprint,,mobile
1551437643321,enter,b1332,sprint,,mobile
1551437660690,respond,q1332,sprint,c,mobile
1551437663390,submit,b1332,sprint,,mobile
1551437685535,enter,b8315,sprint,,mobile
1551437694981,respond,q11262,sprint,a,mobile
