timestamp,action_type,item_id,source,user_answer,platform
1551010402371,enter,b3064,diagnosis,,web
1551010424768,respond,q4532,diagnosis,b,web
1551010428187,submit,b3064,diagnosis,,web
1551010431134,enter,b4453,diagnosis,,web
1551010444042,respond,q5921,diagnosis,d,web
1551010444588,submit,b4453,diagnosis,,web
1551010446293,enter,b3897,diagnosis,,web
1551010452550,respond,q5365,diagnosis,d,web
1551010453626,submit,b3897,diagnosis,,web
1551010456609,enter,b4978,diagnosis,,web
1551010484906,respond,q6446,diagnosis,b,web
1551010485725,submit,b4978,diagnosis,,web
1551010488253,enter,b4252,diagnosis,,web
1551010526111,respond,q5720,diagnosis,d,web
1551010526977,submit,b4252,diagnosis,,web
1551010528803,enter,b2557,diagnosis,,web
1551010563801,respond,q4025,diagnosis,d,web
1551010564267,submit,b2557,diagnosis,,web
