timestamp,action_type,item_id,source,user_answer,platform
1542605514912,enter,b3600,diagnosis,,web
1542605528008,respond,q5068,diagnosis,c,web
1542605530007,submit,b3600,diagnosis,,web
1542605533146,enter,b4265,diagnosis,,web
1542605536455,respond,q5733,diagnosis,a,web
1542605536889,submit,b4265,diagnosis,,web
1542605539284,enter,b3953,diagnosis,,web
1542605540229,respond,q5421,diagnosis,b,web
1542605540687,submit,b3953,diagnosis,,web
1542605542683,enter,b489,diagnosis,,web
1542605544852,respond,q489,diagnosis,b,web
1542605545287,submit,b489,diagnosis,,web
1542605547992,enter,b1303,diagnosis,,web
1542605548797,respond,q1303,diagnosis,b,web
1542605549450,submit,b1303,diagnosis,,web
1542605551779,enter,b743,diagnosis,,web
1542605553224,respond,q743,diagnosis,a,web
1542605553892,submit,b743,diagnosis,,web
