timestamp,action_type,item_id,source,user_answer,platform
1550081797525,enter,b7369,diagnosis,,mobile
1550081824957,respond,q10018,diagnosis,a,mobile
1550081830780,submit,b7369,diagnosis,,mobile
1550081830846,enter,b2898,diagnosis,,mobile
1550081870406,respond,q4366,diagnosis,d,mobile
1550081874092,submit,b2898,diagnosis,,mobile
1550081874159,enter,b3135,diagnosis,,mobile
1550081932646,respond,q4603,diagnosis,d,mobile
1550081936260,submit,b3135,diagnosis,,mobile
1550081936333,enter,b3191,diagnosis,,mobile
1550081973300,respond,q4659,diagnosis,b,mobile
1550081977497,submit,b3191,diagnosis,,mobile
1550081977552,enter,b4079,diagnosis,,mobile
1550082010869,respond,q5547,diagnosis,c,mobile
1550082014541,submit,b4079,diagnosis,,mobile
1550082014602,enter,b368,diagnosis,,mobile
1550082043337,respond,q368,diagnosis,b,mobile
1550082049054,submit,b368,diagnosis,,mobile
1550082049142,enter,b213,diagnosis,,mobile
1550082067761,respond,q213,diagnosis,a,mobile
1550082071518,submit,b213,diagnosis,,mobile
1550082304286,enter,b3072,sprint,,mobile
1550082312664,respond,q4540,sprint,c,mobile
1550082315763,submit,b3072,sprint,,mobile
1550082323723,enter,b4507,sprint,,mobile
1550082343437,respond,q5975,sprint,c,mobile
1550082346653,submit,b4507,sprint,,mobile
1550082372319,enter,b4592,sprint,,mobile
1550082389932,respond,q6060,sprint,c,mobile
1550082392729,submit,b4592,sprint,,mobile
1550082400647,enter,b6897,sprint,,mobile
1550082443756,respond,q9546,sprint,c,mobile
1550082446378,submit,b6897,sprint,,mobile
1550082468872,enter,b3048,sprint,,mobile
1550082503198,respond,q4516,sprint,c,mobile
1550082505854,submit,b3048,sprint,,mobile
1550082518477,enter,b2220,sprint,,mobile
1550082561612,respond,q3688,sprint,d,mobile
1550082564017,submit,b2220,sprint,,mobile
1550082591173,enter,b3226,sprint,,mobile
1550082612135,respond,q4694,sprint,b,mobile
1550082614974,submit,b3226,sprint,,mobile
1550082660262,enter,b7099,sprint,,mobile
1550082693587,respond,q9748,sprint,a,mobile
1550082695920,submit,b7099,sprint,,mobile
1550082720276,enter,b2370,sprint,,mobile
1550082740425,respond,q3838,sprint,c,mobile
1550082743956,submit,b2370,sprint,,mobile
1550082769395,enter,b2566,sprint,,mobile
1550082806484,respond,q4034,sprint,d,mobile
1550082809710,submit,b2566,sprint,,mobile
1550083035473,enter,b1188,sprint,,mobile
1550083053220,respond,q1188,sprint,b,mobile
1550083056093,submit,b1188,sprint,,mobile
1550083085373,enter,b981,sprint,,mobile
1550083097814,submit,b981,sprint,,mobile
1550083100698,enter,b981,sprint,,mobile
1550083118823,respond,q981,sprint,c,mobile
1550083121137,submit,b981,sprint,,mobile
1550083132581,enter,b627,sprint,,mobile
1550083147618,respond,q627,sprint,b,mobile
1550083150352,submit,b627,sprint,,mobile
1550083155908,enter,b8312,sprint,,mobile
1550083175242,respond,q11259,sprint,a,mobile
1550083177657,submit,b8312,sprint,,mobile
1550083190102,enter,b307,sprint,,mobile
1550083210324,respond,q307,sprint,b,mobile
1550083212764,submit,b307,sprint,,mobile
1550083223363,enter,b992,sprint,,mobile
1550083241638,respond,q992,sprint,c,mobile
1550083244230,submit,b992,sprint,,mobile
1550083254187,enter,b218,sprint,,mobile
1550083272644,respond,q218,sprint,a,mobile
1550083275932,submit,b218,sprint,,mobile
1550083289305,enter,b8302,sprint,,mobile
1550083311874,respond,q11249,sprint,b,mobile
1550083314342,submit,b8302,sprint,,mobile
1550083334817,enter,b718,sprint,,mobile
1550083352623,respond,q718,sprint,b,mobile
1550083355517,submit,b718,sprint,,mobile
1550083365172,enter,b495,sprint,,mobile
