timestamp,action_type,item_id,source,user_answer,platform
1551377639393,enter,b4933,diagnosis,,mobile
1551377673247,respond,q6401,diagnosis,a,mobile
1551377677216,submit,b4933,diagnosis,,mobile
1551377677291,enter,b5791,diagnosis,,mobile
1551377700493,respond,q8440,diagnosis,a,mobile
1551377702465,respond,q8440,diagnosis,b,mobile
1551377703037,respond,q8440,diagnosis,c,mobile
1551377703385,respond,q8440,diagnosis,d,mobile
1551377703746,respond,q8440,diagnosis,a,mobile
1551377708063,submit,b5791,diagnosis,,mobile
1551377708122,enter,b4072,diagnosis,,mobile
1551377739957,respond,q5540,diagnosis,b,mobile
1551377742930,respond,q5540,diagnosis,a,mobile
1551377748582,submit,b4072,diagnosis,,mobile
1551377748640,enter,b3867,diagnosis,,mobile
1551377775363,respond,q5335,diagnosis,c,mobile
1551377781579,submit,b3867,diagnosis,,mobile
1551377781641,enter,b4489,diagnosis,,mobile
1551377806343,respond,q5957,diagnosis,c,mobile
1551377812443,submit,b4489,diagnosis,,mobile
1551377812521,enter,b4294,diagnosis,,mobile
1551377845679,respond,q5762,diagnosis,c,mobile
1551377850774,submit,b4294,diagnosis,,mobile
1551377850826,enter,b5159,diagnosis,,mobile
1551377881888,respond,q6753,diagnosis,c,mobile
1551377889923,respond,q6753,diagnosis,a,mobile
1551377896742,submit,b5159,diagnosis,,mobile
1551377896797,enter,b3522,diagnosis,,mobile
1551377910642,respond,q4990,diagnosis,c,mobile
1551377922330,respond,q4990,diagnosis,b,mobile
1551377926146,submit,b3522,diagnosis,,mobile
