timestamp,action_type,item_id,source,user_answer,platform
1540209200589,enter,b4387,diagnosis,,web
1540209226532,respond,q5855,diagnosis,d,web
1540209228553,respond,q5855,diagnosis,c,web
1540209229182,respond,q5855,diagnosis,b,web
1540209230662,respond,q5855,diagnosis,d,web
1540209234352,submit,b4387,diagnosis,,web
1540209237350,enter,b2937,diagnosis,,web
1540209255973,respond,q4405,diagnosis,b,web
1540209262004,respond,q4405,diagnosis,b,web
1540209263137,submit,b2937,diagnosis,,web
1540209271872,enter,b5004,diagnosis,,web
1540209282340,respond,q6472,diagnosis,a,web
1540209284185,respond,q6472,diagnosis,c,web
1540209290012,submit,b5004,diagnosis,,web
