timestamp,action_type,item_id,source,user_answer,platform
1543516290471,enter,b3419,diagnosis,,mobile
1543516314800,respond,q4887,diagnosis,c,mobile
1543516319060,submit,b3419,diagnosis,,mobile
1543516319129,enter,b2269,diagnosis,,mobile
1543516332386,respond,q3737,diagnosis,a,mobile
1543516335966,submit,b2269,diagnosis,,mobile
1543516336022,enter,b6931,diagnosis,,mobile
1543516349474,respond,q9580,diagnosis,b,mobile
1543516354709,submit,b6931,diagnosis,,mobile
1543516354804,enter,b2660,diagnosis,,mobile
1543516370559,respond,q4128,diagnosis,d,mobile
1543516373810,submit,b2660,diagnosis,,mobile
1543516373865,enter,b2656,diagnosis,,mobile
1543516385973,respond,q4124,diagnosis,d,mobile
1543516388968,submit,b2656,diagnosis,,mobile
1543516389016,enter,b3917,diagnosis,,mobile
1543516408596,respond,q5385,diagnosis,a,mobile
1543516410710,respond,q5385,diagnosis,c,mobile
1543516413640,submit,b3917,diagnosis,,mobile
1543516413695,enter,b2996,diagnosis,,mobile
1543516422580,respond,q4464,diagnosis,d,mobile
1543516434212,submit,b2996,diagnosis,,mobile
1543516510917,enter,b4585,sprint,,mobile
1543516524061,respond,q6053,sprint,b,mobile
1543516526728,submit,b4585,sprint,,mobile
1543516535462,enter,b2644,sprint,,mobile
1543516549728,respond,q4112,sprint,c,mobile
1543516552320,submit,b2644,sprint,,mobile
1543516558611,enter,b3001,sprint,,mobile
1543516567272,respond,q4469,sprint,c,mobile
1543516569712,submit,b3001,sprint,,mobile
1543516578574,enter,b7228,sprint,,mobile
1543516591957,respond,q9877,sprint,c,mobile
1543516592739,respond,q9877,sprint,b,mobile
1543516596235,submit,b7228,sprint,,mobile
1543516602299,enter,b3000,sprint,,mobile
1543516612244,respond,q4468,sprint,c,mobile
1543516615354,submit,b3000,sprint,,mobile
1543516620790,enter,b2698,sprint,,mobile
1543516633077,respond,q4166,sprint,c,mobile
1543516637482,submit,b2698,sprint,,mobile
1543516644629,enter,b3071,sprint,,mobile
1543516659540,respond,q4539,sprint,c,mobile
1543516662654,respond,q4539,sprint,d,mobile
1543516668202,submit,b3071,sprint,,mobile
1543516921286,enter,b3071,adaptive_offer,,mobile
1543516923883,respond,q4539,adaptive_offer,a,mobile
1543516927477,submit,b3071,adaptive_offer,,mobile
1543516932337,enter,b2698,adaptive_offer,,mobile
1543516935128,respond,q4166,adaptive_offer,b,mobile
1543516937602,submit,b2698,adaptive_offer,,mobile
1543516948501,enter,b6311,sprint,,mobile
1543516959753,respond,q8960,sprint,b,mobile
1543516965368,submit,b6311,sprint,,mobile
1543516971673,enter,b4637,sprint,,mobile
1543516986578,respond,q6105,sprint,a,mobile
1543516991063,submit,b4637,sprint,,mobile
1543516997440,enter,b4182,sprint,,mobile
1543517010522,respond,q5650,sprint,d,mobile
1543517013713,submit,b4182,sprint,,mobile
