timestamp,action_type,item_id,source,user_answer,platform
1556724218250,enter,b6951,diagnosis,,mobile
1556724273101,respond,q9600,diagnosis,b,mobile
1556724278033,submit,b6951,diagnosis,,mobile
1556724278182,enter,b215,diagnosis,,mobile
1556724320276,respond,q215,diagnosis,c,mobile
1556724326347,submit,b215,diagnosis,,mobile
1556724326436,enter,b2246,diagnosis,,mobile
1556724356454,respond,q3714,diagnosis,d,mobile
1556724360828,submit,b2246,diagnosis,,mobile
1556724360963,enter,b1246,diagnosis,,mobile
1556724379258,respond,q1246,diagnosis,a,mobile
1556724384101,submit,b1246,diagnosis,,mobile
1556724384251,enter,b1303,diagnosis,,mobile
1556724404702,respond,q1303,diagnosis,c,mobile
1556724409068,submit,b1303,diagnosis,,mobile
1556724409189,enter,b1295,diagnosis,,mobile
1556724427285,respond,q1295,diagnosis,b,mobile
1556724433430,submit,b1295,diagnosis,,mobile
1556724433555,enter,b754,diagnosis,,mobile
1556724450959,respond,q754,diagnosis,a,mobile
1556724462979,submit,b754,diagnosis,,mobile
1556724564058,enter,b2462,sprint,,mobile
1556724599969,respond,q3930,sprint,a,mobile
1556724604010,submit,b2462,sprint,,mobile
1556724623007,enter,b4718,sprint,,mobile
1556724643203,respond,q6186,sprint,d,mobile
1556724647906,submit,b4718,sprint,,mobile
1556724656958,enter,b3987,sprint,,mobile
1556724682837,respond,q5455,sprint,b,mobile
1556724687863,submit,b3987,sprint,,mobile
1556724696566,enter,b6773,sprint,,mobile
1556724721069,respond,q9422,sprint,a,mobile
1556724725295,submit,b6773,sprint,,mobile
1556724736260,enter,b3845,sprint,,mobile
1556724765494,respond,q5313,sprint,c,mobile
1556724771435,submit,b3845,sprint,,mobile
1556724779941,enter,b3059,sprint,,mobile
1556724826150,respond,q4527,sprint,b,mobile
1556724830210,submit,b3059,sprint,,mobile
1556724837984,enter,b2224,sprint,,mobile
1556724886521,respond,q3692,sprint,d,mobile
1556724890078,submit,b2224,sprint,,mobile
1556724907784,enter,b7102,sprint,,mobile
1556724936855,respond,q9751,sprint,a,mobile
1556724941334,submit,b7102,sprint,,mobile
1556724950667,enter,b4721,sprint,,mobile
1556724996382,respond,q6189,sprint,d,mobile
1556725000195,submit,b4721,sprint,,mobile
1556725011100,enter,b2840,sprint,,mobile
1556725031913,respond,q4308,sprint,a,mobile
1556725036352,submit,b2840,sprint,,mobile
1556755567248,enter,b341,sprint,,mobile
1556755589883,respond,q341,sprint,c,mobile
1556755593756,submit,b341,sprint,,mobile
1556755607986,enter,b1363,sprint,,mobile
1556755626344,respond,q1363,sprint,a,mobile
1556755631260,submit,b1363,sprint,,mobile
1556755656637,enter,b838,sprint,,mobile
1556755674595,respond,q838,sprint,c,mobile
1556755679227,submit,b838,sprint,,mobile
1556755692330,enter,b8312,sprint,,mobile
1556755710346,respond,q11259,sprint,b,mobile
1556755714094,submit,b8312,sprint,,mobile
1556755723203,enter,b762,sprint,,mobile
1556755741367,respond,q762,sprint,b,mobile
1556755744543,submit,b762,sprint,,mobile
1556755750868,enter,b613,sprint,,mobile
1556755768388,respond,q613,sprint,b,mobile
1556755771385,submit,b613,sprint,,mobile
1556755779320,enter,b430,sprint,,mobile
1556755792981,respond,q430,sprint,a,mobile
1556755800201,submit,b430,sprint,,mobile
1556755811150,enter,b8315,sprint,,mobile
1556755821789,respond,q11262,sprint,a,mobile
1556755825934,submit,b8315,sprint,,mobile
1556755831405,enter,b959,sprint,,mobile
1556755849576,respond,q959,sprint,c,mobile
1556755852688,submit,b959,sprint,,mobile
