timestamp,action_type,item_id,source,user_answer,platform
1550372246637,enter,b4509,diagnosis,,mobile
1550372279684,respond,q5977,diagnosis,a,mobile
1550372284732,submit,b4509,diagnosis,,mobile
1550372284837,enter,b3621,diagnosis,,mobile
1550372343924,respond,q5089,diagnosis,a,mobile
1550372348011,submit,b3621,diagnosis,,mobile
1550372348123,enter,b3303,diagnosis,,mobile
1550372385994,respond,q4771,diagnosis,b,mobile
1550372389726,submit,b3303,diagnosis,,mobile
1550372389787,enter,b3897,diagnosis,,mobile
1550372399788,respond,q5365,diagnosis,d,mobile
1550372403757,submit,b3897,diagnosis,,mobile
1550372403852,enter,b391,diagnosis,,mobile
1550372432845,respond,q391,diagnosis,b,mobile
1550372437360,submit,b391,diagnosis,,mobile
