timestamp,action_type,item_id,source,user_answer,platform
1550104935362,enter,b2958,diagnosis,,mobile
1550104968350,respond,q4426,diagnosis,c,mobile
1550104972408,submit,b2958,diagnosis,,mobile
1550104972494,enter,b140,diagnosis,,mobile
1550104987162,respond,q140,diagnosis,d,mobile
1550104991960,respond,q140,diagnosis,a,mobile
1550104996283,respond,q140,diagnosis,b,mobile
1550105012888,respond,q140,diagnosis,a,mobile
1550105023511,respond,q140,diagnosis,b,mobile
1550105024719,respond,q140,diagnosis,c,mobile
1550105025701,respond,q140,diagnosis,d,mobile
1550105031452,respond,q140,diagnosis,a,mobile
1550105036560,respond,q140,diagnosis,a,mobile
1550105043757,respond,q140,diagnosis,b,mobile
1550105044713,respond,q140,diagnosis,c,mobile
1550105047047,respond,q140,diagnosis,d,mobile
1550105050333,respond,q140,diagnosis,c,mobile
1550105053510,respond,q140,diagnosis,b,mobile
1550105054024,respond,q140,diagnosis,a,mobile
1550105056089,submit,b140,diagnosis,,mobile
1550193396760,enter,b140,diagnosis,,mobile
1550193421825,respond,q140,diagnosis,d,mobile
1550193426642,submit,b140,diagnosis,,mobile
1550193426760,enter,b4914,diagnosis,,mobile
1550193452120,respond,q6382,diagnosis,a,mobile
1550193456119,submit,b4914,diagnosis,,mobile
1550193456203,enter,b3219,diagnosis,,mobile
1550193477358,respond,q4687,diagnosis,c,mobile
1550193480471,submit,b3219,diagnosis,,mobile
1550193480556,enter,b3779,diagnosis,,mobile
1550193519523,respond,q5247,diagnosis,c,mobile
1550193525478,submit,b3779,diagnosis,,mobile
1550193525560,enter,b28,diagnosis,,mobile
1550193551251,respond,q28,diagnosis,b,mobile
1550193555261,submit,b28,diagnosis,,mobile
1550193555350,enter,b3651,diagnosis,,mobile
1550193586621,respond,q5119,diagnosis,c,mobile
1550193593343,submit,b3651,diagnosis,,mobile
