timestamp,action_type,item_id,source,user_answer,platform
1568873491687,enter,b4765,diagnosis,,mobile
1568873502174,respond,q6233,diagnosis,d,mobile
1568873507604,submit,b4765,diagnosis,,mobile
1568873507690,enter,b3811,diagnosis,,mobile
1568873521847,respond,q5279,diagnosis,c,mobile
1568873525874,submit,b3811,diagnosis,,mobile
1568873525956,enter,b218,diagnosis,,mobile
1568873545934,respond,q218,diagnosis,b,mobile
1568873550176,submit,b218,diagnosis,,mobile
1568873550263,enter,b3535,diagnosis,,mobile
1568873566896,respond,q5003,diagnosis,b,mobile
1568873571135,submit,b3535,diagnosis,,mobile
1568873571206,enter,b2780,diagnosis,,mobile
1568873579714,respond,q4248,diagnosis,a,mobile
1568873584251,submit,b2780,diagnosis,,mobile
1568873584318,enter,b2683,diagnosis,,mobile
1568873621793,respond,q4151,diagnosis,c,mobile
1568873626021,submit,b2683,diagnosis,,mobile
1568873626128,enter,b3303,diagnosis,,mobile
1568873664484,respond,q4771,diagnosis,c,mobile
1568873667839,submit,b3303,diagnosis,,mobile
1568873667917,enter,b4914,diagnosis,,mobile
1568873674557,respond,q6382,diagnosis,b,mobile
1568873679893,submit,b4914,diagnosis,,mobile
1568873847985,enter,b2629,sprint,,mobile
1568873857223,respond,q4097,sprint,b,mobile
1568873860244,submit,b2629,sprint,,mobile
1568873875079,enter,b2554,sprint,,mobile
1568873879070,respond,q4022,sprint,d,mobile
1568873882026,submit,b2554,sprint,,mobile
1568873887831,enter,b2338,sprint,,mobile
1568873901773,respond,q3806,sprint,d,mobile
1568873905353,submit,b2338,sprint,,mobile
1568873916630,enter,b6390,sprint,,mobile
1568873937131,respond,q9039,sprint,a,mobile
1568873940077,submit,b6390,sprint,,mobile
1568873946132,enter,b5166,sprint,,mobile
1568873957647,respond,q6760,sprint,c,mobile
1568873960648,submit,b5166,sprint,,mobile
1568873966778,enter,b4016,sprint,,mobile
1568873975676,respond,q5484,sprint,a,mobile
1568873979774,submit,b4016,sprint,,mobile
1568873986320,enter,b2488,sprint,,mobile
1568873995085,respond,q3956,sprint,a,mobile
1568873997938,submit,b2488,sprint,,mobile
1568874007454,enter,b6304,sprint,,mobile
1568874012435,respond,q8953,sprint,c,mobile
1568874018250,submit,b6304,sprint,,mobile
1568874026657,enter,b3635,sprint,,mobile
1568874042785,respond,q5103,sprint,b,mobile
1568874045977,submit,b3635,sprint,,mobile
1568874051326,enter,b4461,sprint,,mobile
1568874058915,respond,q5929,sprint,a,mobile
1568874061834,submit,b4461,sprint,,mobile
1568874157243,enter,b406,sprint,,mobile
1568874177180,respond,q406,sprint,a,mobile
1568874182349,submit,b406,sprint,,mobile
1568874187844,enter,b373,sprint,,mobile
1568874201913,respond,q373,sprint,b,mobile
1568874208554,submit,b373,sprint,,mobile
1568874212819,enter,b1316,sprint,,mobile
1568874232017,respond,q1316,sprint,a,mobile
1568874235287,submit,b1316,sprint,,mobile
1568874329128,enter,b890,sprint,,mobile
1568874342026,respond,q890,sprint,c,mobile
1568874347344,submit,b890,sprint,,mobile
1568874380689,enter,b997,sprint,,mobile
1568874398490,respond,q997,sprint,b,mobile
1568874402706,submit,b997,sprint,,mobile
1568958853154,enter,b336,sprint,,mobile
1568958873903,respond,q336,sprint,b,mobile
1568958878075,submit,b336,sprint,,mobile
1568959021507,enter,b8302,sprint,,mobile
1568959043902,respond,q11249,sprint,b,mobile
1568959047987,submit,b8302,sprint,,mobile
1568959112552,enter,b280,sprint,,mobile
1568959129739,respond,q280,sprint,a,mobile
1568959133034,submit,b280,sprint,,mobile
1568959229417,enter,b2849,sprint,,mobile
1568959258074,respond,q4317,sprint,c,mobile
1568959266535,submit,b2849,sprint,,mobile
1568959273021,enter,b11587,sprint,,mobile
1568959282233,respond,q17350,sprint,d,mobile
1568959284810,submit,b11587,sprint,,mobile
1568959294580,enter,b2628,sprint,,mobile
1568959313005,respond,q4096,sprint,d,mobile
1568959319467,submit,b2628,sprint,,mobile
1568959325285,enter,b3049,sprint,,mobile
1568959330987,respond,q4517,sprint,a,mobile
1568959335148,submit,b3049,sprint,,mobile
1568959342524,enter,b4268,sprint,,mobile
1568959354677,respond,q5736,sprint,a,mobile
1568959358557,submit,b4268,sprint,,mobile
1568959364004,enter,b11550,sprint,,mobile
1568959382838,respond,q17313,sprint,d,mobile
1568959384099,respond,q17313,sprint,b,mobile
1568959384550,respond,q17313,sprint,d,mobile
1568959386727,respond,q17313,sprint,b,mobile
1568959392137,submit,b11550,sprint,,mobile
1568959398292,enter,b2448,sprint,,mobile
1568959403332,respond,q3916,sprint,b,mobile
1568959408108,submit,b2448,sprint,,mobile
1568959418472,enter,b4634,sprint,,mobile
1568959425071,respond,q6102,sprint,d,mobile
1568959428920,submit,b4634,sprint,,mobile
1568959434808,enter,b4224,sprint,,mobile
1568959443812,respond,q5692,sprint,b,mobile
1568959446524,submit,b4224,sprint,,mobile
1568959453621,enter,b7485,sprint,,mobile
1568959464849,respond,q10134,sprint,a,mobile
1568959469592,submit,b7485,sprint,,mobile
1569306574790,enter,b666,sprint,,mobile
1569306588952,respond,q666,sprint,c,mobile
1569306598151,respond,q666,sprint,b,mobile
1569306601991,submit,b666,sprint,,mobile
