timestamp,action_type,item_id,source,user_answer,platform
1547855677968,enter,b2838,diagnosis,,mobile
1547855688668,respond,q4306,diagnosis,c,mobile
1547855692662,submit,b2838,diagnosis,,mobile
1547855692750,enter,b906,diagnosis,,mobile
1547855713425,respond,q906,diagnosis,c,mobile
1547855719918,submit,b906,diagnosis,,mobile
1547855719999,enter,b377,diagnosis,,mobile
1547855745724,respond,q377,diagnosis,a,mobile
1547855749940,submit,b377,diagnosis,,mobile
1547855749996,enter,b2655,diagnosis,,mobile
1547855768805,respond,q4123,diagnosis,d,mobile
1547855772839,submit,b2655,diagnosis,,mobile
1547855772904,enter,b2662,diagnosis,,mobile
1547855797634,respond,q4130,diagnosis,b,mobile
1547855801618,submit,b2662,diagnosis,,mobile
1547855801693,enter,b3351,diagnosis,,mobile
1547855831154,respond,q4819,diagnosis,c,mobile
1547855834382,submit,b3351,diagnosis,,mobile
1547855834442,enter,b3374,diagnosis,,mobile
1547855874074,respond,q4842,diagnosis,b,mobile
1547855881027,respond,q4842,diagnosis,a,mobile
1547855893164,respond,q4842,diagnosis,b,mobile
1547855900710,submit,b3374,diagnosis,,mobile
1547855974201,enter,b3301,sprint,,mobile
1547855995823,respond,q4769,sprint,a,mobile
1547855998078,submit,b3301,sprint,,mobile
1547856013861,enter,b2690,sprint,,mobile
1547856022415,respond,q4158,sprint,b,mobile
1547856024720,submit,b2690,sprint,,mobile
1547856034261,enter,b4293,sprint,,mobile
1547856041096,respond,q5761,sprint,a,mobile
1547856045217,submit,b4293,sprint,,mobile
1547856054617,enter,b7210,sprint,,mobile
1547856071034,respond,q9859,sprint,b,mobile
1547856073616,submit,b7210,sprint,,mobile
1547856083666,enter,b3127,sprint,,mobile
1547856117868,respond,q4595,sprint,a,mobile
1547856121342,submit,b3127,sprint,,mobile
1547856124959,enter,b3807,sprint,,mobile
1547856141806,respond,q5275,sprint,a,mobile
1547856158783,respond,q5275,sprint,b,mobile
1547856162181,respond,q5275,sprint,d,mobile
1547856164591,submit,b3807,sprint,,mobile
1547856169372,enter,b4674,sprint,,mobile
1547856216794,respond,q6142,sprint,b,mobile
1547856221651,respond,q6142,sprint,c,mobile
1547856226182,submit,b4674,sprint,,mobile
1547856244575,enter,b6855,sprint,,mobile
1547856277030,respond,q9504,sprint,d,mobile
1547856278899,respond,q9504,sprint,a,mobile
1547856281058,respond,q9504,sprint,b,mobile
1547856283600,submit,b6855,sprint,,mobile
1547856289184,enter,b2458,sprint,,mobile
1547856320751,respond,q3926,sprint,b,mobile
1547856326709,submit,b2458,sprint,,mobile
1547856332184,enter,b3599,sprint,,mobile
1547856374346,respond,q5067,sprint,a,mobile
1547856378642,respond,q5067,sprint,b,mobile
1547856381785,submit,b3599,sprint,,mobile
1547954295144,enter,b3592,sprint,,mobile
1547954325833,respond,q5060,sprint,d,mobile
1547954331797,submit,b3592,sprint,,mobile
1547995903413,enter,b3307,sprint,,mobile
1547995972207,respond,q4775,sprint,b,mobile
1547995976162,submit,b3307,sprint,,mobile
1547995981874,enter,b3789,sprint,,mobile
1547995993497,respond,q5257,sprint,a,mobile
1547995996940,submit,b3789,sprint,,mobile
1547996001994,enter,b6903,sprint,,mobile
1547996050842,respond,q9552,sprint,d,mobile
1547996053079,submit,b6903,sprint,,mobile
1547996058362,enter,b3071,sprint,,mobile
1547996071257,respond,q4539,sprint,d,mobile
1547996073075,respond,q4539,sprint,a,mobile
1547996076201,submit,b3071,sprint,,mobile
1547996081918,enter,b2460,sprint,,mobile
1547996095113,respond,q3928,sprint,c,mobile
1547996095920,respond,q3928,sprint,b,mobile
1547996097761,submit,b2460,sprint,,mobile
1547996102698,enter,b3010,sprint,,mobile
1547996110224,respond,q4478,sprint,a,mobile
1547996121728,respond,q4478,sprint,c,mobile
1547996126116,submit,b3010,sprint,,mobile
1547996132487,enter,b6231,sprint,,mobile
1547996156064,respond,q8880,sprint,a,mobile
1547996160017,submit,b6231,sprint,,mobile
