timestamp,action_type,item_id,source,user_answer,platform
1568210953358,enter,b7396,diagnosis,,mobile
1568211003178,respond,q10045,diagnosis,c,mobile
1568211009869,submit,b7396,diagnosis,,mobile
1568211009943,enter,b4160,diagnosis,,mobile
1568211048402,respond,q5628,diagnosis,b,mobile
1568211053472,submit,b4160,diagnosis,,mobile
1568211053560,enter,b6931,diagnosis,,mobile
1568211070387,respond,q9580,diagnosis,a,mobile
1568211075121,submit,b6931,diagnosis,,mobile
1568211075192,enter,b4922,diagnosis,,mobile
1568211131682,respond,q6390,diagnosis,b,mobile
1568211136527,submit,b4922,diagnosis,,mobile
1568211136596,enter,b5040,diagnosis,,mobile
1568211173484,respond,q6508,diagnosis,c,mobile
1568211178894,submit,b5040,diagnosis,,mobile
1568211178966,enter,b7377,diagnosis,,mobile
1568211222938,respond,q10026,diagnosis,c,mobile
1568211228296,submit,b7377,diagnosis,,mobile
