timestamp,action_type,item_id,source,user_answer,platform
1564217655585,enter,b3001,diagnosis,,mobile
1564217673519,respond,q4469,diagnosis,b,mobile
1564217680918,submit,b3001,diagnosis,,mobile
1564217681006,enter,b4769,diagnosis,,mobile
1564217709746,respond,q6237,diagnosis,d,mobile
1564217714386,submit,b4769,diagnosis,,mobile
1564217714492,enter,b4288,diagnosis,,mobile
1564217786244,respond,q5756,diagnosis,b,mobile
1564217791399,submit,b4288,diagnosis,,mobile
1564217791504,enter,b5137,diagnosis,,mobile
1564217825219,respond,q6731,diagnosis,a,mobile
1564217828926,submit,b5137,diagnosis,,mobile
1564217829016,enter,b2667,diagnosis,,mobile
1564217879891,respond,q4135,diagnosis,b,mobile
1564217885741,submit,b2667,diagnosis,,mobile
1564217885823,enter,b5081,diagnosis,,mobile
1564217910615,respond,q6549,diagnosis,d,mobile
1564217916301,submit,b5081,diagnosis,,mobile
1564217916368,enter,b2846,diagnosis,,mobile
1564217951090,respond,q4314,diagnosis,d,mobile
1564217955020,submit,b2846,diagnosis,,mobile
1564217955114,enter,b4337,diagnosis,,mobile
1564217969403,respond,q5805,diagnosis,c,mobile
1564217973670,submit,b4337,diagnosis,,mobile
1564217973755,enter,b2165,diagnosis,,mobile
1564218016744,respond,q3633,diagnosis,d,mobile
1564218020685,submit,b2165,diagnosis,,mobile
