timestamp,action_type,item_id,source,user_answer,platform
1544234586922,enter,b3107,diagnosis,,mobile
1544234623486,respond,q4575,diagnosis,b,mobile
1544234627994,submit,b3107,diagnosis,,mobile
1544234628067,enter,b5803,diagnosis,,mobile
1544234648607,respond,q8452,diagnosis,c,mobile
1544234652996,submit,b5803,diagnosis,,mobile
1544234653073,enter,b4700,diagnosis,,mobile
1544234667730,respond,q6168,diagnosis,d,mobile
1544234671346,submit,b4700,diagnosis,,mobile
1544234671418,enter,b4107,diagnosis,,mobile
1544234693073,respond,q5575,diagnosis,c,mobile
1544234697421,submit,b4107,diagnosis,,mobile
1544234697492,enter,b3351,diagnosis,,mobile
1544234714784,respond,q4819,diagnosis,a,mobile
1544234718296,submit,b3351,diagnosis,,mobile
1544234718353,enter,b206,diagnosis,,mobile
1544234735147,respond,q206,diagnosis,a,mobile
1544234740331,submit,b206,diagnosis,,mobile
1544234740401,enter,b394,diagnosis,,mobile
1544234757603,respond,q394,diagnosis,c,mobile
1544234761518,submit,b394,diagnosis,,mobile
1544234761578,enter,b5011,diagnosis,,mobile
1544234765101,respond,q6479,diagnosis,a,mobile
1544234768941,submit,b5011,diagnosis,,mobile
