timestamp,action_type,item_id,source,user_answer,platform
1552370342082,enter,b4471,diagnosis,,mobile
1552370356362,respond,q5939,diagnosis,a,mobile
1552370360886,submit,b4471,diagnosis,,mobile
1552370360971,enter,b153,diagnosis,,mobile
1552370371179,respond,q153,diagnosis,a,mobile
1552370376549,submit,b153,diagnosis,,mobile
1552370376622,enter,b2165,diagnosis,,mobile
1552370398948,respond,q3633,diagnosis,b,mobile
1552370403237,submit,b2165,diagnosis,,mobile
1552370403295,enter,b3131,diagnosis,,mobile
1552370418708,respond,q4599,diagnosis,d,mobile
1552370423180,submit,b3131,diagnosis,,mobile
1552370423252,enter,b4096,diagnosis,,mobile
1552370429068,respond,q5564,diagnosis,b,mobile
1552370433143,submit,b4096,diagnosis,,mobile
1552370433204,enter,b2718,diagnosis,,mobile
1552370459881,respond,q4186,diagnosis,a,mobile
1552370464288,submit,b2718,diagnosis,,mobile
1552370464347,enter,b4718,diagnosis,,mobile
1552370479707,respond,q6186,diagnosis,d,mobile
1552370484646,submit,b4718,diagnosis,,mobile
1552370484706,enter,b4184,diagnosis,,mobile
1552370496807,respond,q5652,diagnosis,d,mobile
1552370500424,submit,b4184,diagnosis,,mobile
1552370500483,enter,b3667,diagnosis,,mobile
1552370510741,respond,q5135,diagnosis,d,mobile
1552370512008,respond,q5135,diagnosis,a,mobile
1552370516836,submit,b3667,diagnosis,,mobile
1552370516910,enter,b2553,diagnosis,,mobile
1552370523485,respond,q4021,diagnosis,a,mobile
1552370529457,submit,b2553,diagnosis,,mobile
1552370529534,enter,b7393,diagnosis,,mobile
1552370539579,respond,q10042,diagnosis,c,mobile
1552370546358,submit,b7393,diagnosis,,mobile
1552370681314,enter,b984,sprint,,mobile
1552370697154,respond,q984,sprint,c,mobile
1552370700684,submit,b984,sprint,,mobile
1553432840041,enter,b854,sprint,,mobile
1553432856940,respond,q854,sprint,b,mobile
1553432860652,submit,b854,sprint,,mobile
1553432874789,enter,b938,sprint,,mobile
1553432887306,respond,q938,sprint,a,mobile
1553432893240,submit,b938,sprint,,mobile
1553432898840,enter,b447,sprint,,mobile
1553432916392,respond,q447,sprint,c,mobile
1553432920142,submit,b447,sprint,,mobile
1553432927912,enter,b295,sprint,,mobile
1553432943754,respond,q295,sprint,c,mobile
1553432946457,submit,b295,sprint,,mobile
1553432951772,enter,b1266,sprint,,mobile
1553432967974,respond,q1266,sprint,c,mobile
1553432971184,submit,b1266,sprint,,mobile
1553432981246,enter,b732,sprint,,mobile
1553433000007,respond,q732,sprint,b,mobile
1553433004028,submit,b732,sprint,,mobile
1553433010455,enter,b1119,sprint,,mobile
1553433027869,respond,q1119,sprint,c,mobile
1553433031393,submit,b1119,sprint,,mobile
1553433036132,enter,b8312,sprint,,mobile
1553433054272,respond,q11259,sprint,b,mobile
1553433058599,submit,b8312,sprint,,mobile
1553433064821,enter,b1384,sprint,,mobile
1553433079986,respond,q1384,sprint,a,mobile
1553433084946,submit,b1384,sprint,,mobile
1553433089252,enter,b1203,sprint,,mobile
1553433099453,respond,q1203,sprint,a,mobile
1553433102441,submit,b1203,sprint,,mobile
1553433106887,enter,b422,sprint,,mobile
1553433114834,respond,q422,sprint,a,mobile
1553433118105,submit,b422,sprint,,mobile
