timestamp,action_type,item_id,source,user_answer,platform
1545154216576,enter,b5009,diagnosis,,web
1545154229921,respond,q6477,diagnosis,b,web
1545154230859,submit,b5009,diagnosis,,web
1545154233838,enter,b2972,diagnosis,,web
1545154254186,respond,q4440,diagnosis,d,web
1545154255173,submit,b2972,diagnosis,,web
1545154257177,enter,b190,diagnosis,,web
1545154285109,respond,q190,diagnosis,d,web
1545154286282,submit,b190,diagnosis,,web
1545154288688,enter,b2482,diagnosis,,web
1545154305375,respond,q3950,diagnosis,b,web
1545154308844,submit,b2482,diagnosis,,web
1545154310630,enter,b218,diagnosis,,web
1545154324787,respond,q218,diagnosis,b,web
1545154325485,submit,b218,diagnosis,,web
1545154327818,enter,b297,diagnosis,,web
1545154345692,respond,q297,diagnosis,b,web
1545154346450,submit,b297,diagnosis,,web
1545154348703,enter,b4252,diagnosis,,web
1545154363600,respond,q5720,diagnosis,c,web
1545154365780,respond,q5720,diagnosis,b,web
1545154367832,submit,b4252,diagnosis,,web
1545154369917,enter,b3098,diagnosis,,web
1545154380753,respond,q4566,diagnosis,a,web
1545154382051,submit,b3098,diagnosis,,web
1545154383836,enter,b2154,diagnosis,,web
1545154397675,respond,q3622,diagnosis,c,web
1545154399327,respond,q3622,diagnosis,a,web
1545154400658,submit,b2154,diagnosis,,web
1545154403005,enter,b2245,diagnosis,,web
1545154418760,respond,q3713,diagnosis,a,web
1545154422577,submit,b2245,diagnosis,,web
