timestamp,action_type,item_id,source,user_answer,platform
1552204238648,enter,b7159,sprint,,mobile
1552204251277,respond,q9808,sprint,c,mobile
1552204253396,submit,b7159,sprint,,mobile
1552204270739,enter,b4718,sprint,,mobile
1552204285766,respond,q6186,sprint,c,mobile
1552204290375,submit,b4718,sprint,,mobile
1552204375007,enter,b2968,sprint,,mobile
1552204387809,respond,q4436,sprint,c,mobile
1552204390380,submit,b2968,sprint,,mobile
1552207085783,enter,b5213,sprint,,mobile
1552207182997,respond,q6945,sprint,c,mobile
1552207186689,submit,b5213,sprint,,mobile
1552207380875,enter,b5184,sprint,,mobile
1552207496411,respond,q6832,sprint,a,mobile
1552207500550,submit,b5184,sprint,,mobile
1552221235242,enter,b166,sprint,,mobile
1552221256148,respond,q166,sprint,b,mobile
1552221257501,respond,q166,sprint,d,mobile
1552221258144,respond,q166,sprint,c,mobile
1552221261562,submit,b166,sprint,,mobile
1552221394529,enter,b8065,sprint,,mobile
1552221415140,respond,q11012,sprint,b,mobile
1552221417476,submit,b8065,sprint,,mobile
1552221485632,enter,b184,sprint,,mobile
1552221505109,respond,q184,sprint,b,mobile
1552221507520,submit,b184,sprint,,mobile
1552221577780,enter,b5536,sprint,,mobile
1552221599387,submit,b5536,sprint,,mobile
1552221617602,enter,b5584,sprint,,mobile
1552221639031,respond,q8113,sprint,a,mobile
1552221641397,submit,b5584,sprint,,mobile
1552221680089,enter,b8198,sprint,,mobile
1552221697345,respond,q11145,sprint,b,mobile
1552221704952,submit,b8198,sprint,,mobile
1552221726256,enter,b22,sprint,,mobile
1552221742228,respond,q22,sprint,c,mobile
1552221748234,submit,b22,sprint,,mobile
1552221792618,enter,b145,sprint,,mobile
1552221813735,respond,q145,sprint,d,mobile
1552221815834,submit,b145,sprint,,mobile
1552221875885,enter,b5643,sprint,,mobile
1552221898114,respond,q8172,sprint,a,mobile
1552221900378,submit,b5643,sprint,,mobile
1552221922777,enter,b8033,sprint,,mobile
1552221925842,submit,b8033,sprint,,mobile
1552221947022,enter,b581,sprint,,mobile
1552221965721,submit,b581,sprint,,mobile
1552221968625,enter,b588,sprint,,mobile
1552221981794,respond,q588,sprint,a,mobile
1552221984156,submit,b588,sprint,,mobile
1552222067384,enter,b835,sprint,,mobile
1552222082364,respond,q835,sprint,a,mobile
1552222084575,submit,b835,sprint,,mobile
1552222144029,enter,b8316,sprint,,mobile
1552222162467,respond,q11263,sprint,b,mobile
1552222164626,submit,b8316,sprint,,mobile
1552222222400,enter,b554,sprint,,mobile
1552222242938,submit,b554,sprint,,mobile
1552399051663,enter,b2713,sprint,,mobile
1552399065580,respond,q4181,sprint,d,mobile
1552399068036,submit,b2713,sprint,,mobile
1552399154822,enter,b4193,sprint,,mobile
1552399170334,respond,q5661,sprint,d,mobile
1552399172548,submit,b4193,sprint,,mobile
1552399246130,enter,b3301,sprint,,mobile
1552399263267,respond,q4769,sprint,b,mobile
1552399265748,submit,b3301,sprint,,mobile
1552399298853,enter,b4334,sprint,,mobile
1552399322538,respond,q5802,sprint,c,mobile
1552399324825,submit,b4334,sprint,,mobile
1552399400348,enter,b3600,sprint,,mobile
1552399410108,respond,q5068,sprint,a,mobile
1552399412393,submit,b3600,sprint,,mobile
1552399423394,enter,b5146,sprint,,mobile
1552399448094,respond,q6740,sprint,a,mobile
1552399453238,submit,b5146,sprint,,mobile
1552399547597,enter,b2224,sprint,,mobile
1552399560086,respond,q3692,sprint,c,mobile
1552399562616,submit,b2224,sprint,,mobile
1552399595025,enter,b6780,sprint,,mobile
1552399614877,respond,q9429,sprint,a,mobile
1552399617680,submit,b6780,sprint,,mobile
1552399635662,enter,b3293,sprint,,mobile
1552399645559,respond,q4761,sprint,b,mobile
1552399647964,submit,b3293,sprint,,mobile
1552399658093,enter,b2306,sprint,,mobile
1552399666631,respond,q3774,sprint,d,mobile
1552399669003,submit,b2306,sprint,,mobile
1552399709514,enter,b3845,sprint,,mobile
1552399723102,respond,q5313,sprint,d,mobile
1552399725085,submit,b3845,sprint,,mobile
1552399793670,enter,b5848,sprint,,mobile
1552399815135,respond,q8497,sprint,d,mobile
1552399819957,submit,b5848,sprint,,mobile
1552399839248,enter,b3405,sprint,,mobile
1552399849014,respond,q4873,sprint,d,mobile
1552399851937,submit,b3405,sprint,,mobile
1552399881630,enter,b4619,sprint,,mobile
1552399905417,respond,q6087,sprint,c,mobile
1552399907320,respond,q6087,sprint,a,mobile
1552399910135,submit,b4619,sprint,,mobile
1552399917672,enter,b3774,sprint,,mobile
1552399938431,respond,q5242,sprint,a,mobile
1552399941653,submit,b3774,sprint,,mobile
1552400679107,enter,b422,sprint,,mobile
1552400695655,respond,q422,sprint,b,mobile
1552400698890,submit,b422,sprint,,mobile
1552400732807,enter,b784,sprint,,mobile
1552400750125,submit,b784,sprint,,mobile
1552400789114,enter,b803,sprint,,mobile
1552400805841,submit,b803,sprint,,mobile
1552400836205,enter,b8315,sprint,,mobile
1552400846885,respond,q11262,sprint,a,mobile
1552400851720,respond,q11262,sprint,a,mobile
1552400854335,submit,b8315,sprint,,mobile
1552400887416,enter,b994,sprint,,mobile
1552400900242,respond,q994,sprint,c,mobile
1552400902638,submit,b994,sprint,,mobile
1552400943418,enter,b1291,sprint,,mobile
1552400958803,respond,q1291,sprint,c,mobile
1552400959317,respond,q1291,sprint,b,mobile
1552400961641,respond,q1291,sprint,c,mobile
1552400963962,submit,b1291,sprint,,mobile
1552401001789,enter,b637,sprint,,mobile
1552401015385,respond,q637,sprint,b,mobile
1552401018790,submit,b637,sprint,,mobile
1552401042542,enter,b8314,sprint,,mobile
1552401058129,respond,q11261,sprint,a,mobile
1552401060547,submit,b8314,sprint,,mobile
1552485687532,enter,b6535,sprint,,mobile
1552485700959,respond,q9184,sprint,c,mobile
1552485703934,submit,b6535,sprint,,mobile
1552567893406,enter,b4980,sprint,,mobile
1552567910354,respond,q6448,sprint,d,mobile
1552567913642,submit,b4980,sprint,,mobile
1552568057887,enter,b3821,sprint,,mobile
1552568106082,respond,q5289,sprint,d,mobile
1552568110241,submit,b3821,sprint,,mobile
1552568270257,enter,b3969,sprint,,mobile
1552568290535,respond,q5437,sprint,b,mobile
1552568291955,respond,q5437,sprint,a,mobile
1552568295407,submit,b3969,sprint,,mobile
1552568307522,enter,b6766,sprint,,mobile
1552568322213,respond,q9415,sprint,a,mobile
1552568325703,submit,b6766,sprint,,mobile
1552568338576,enter,b2971,sprint,,mobile
1552568357530,respond,q4439,sprint,c,mobile
1552568361034,submit,b2971,sprint,,mobile
1552568373993,enter,b3596,sprint,,mobile
1552568390798,respond,q5064,sprint,b,mobile
1552568394426,submit,b3596,sprint,,mobile
1552568429186,enter,b3428,sprint,,mobile
1552568455077,respond,q4896,sprint,a,mobile
1552568460367,submit,b3428,sprint,,mobile
1552568481738,enter,b6338,sprint,,mobile
1552568526382,respond,q8987,sprint,d,mobile
1552568529485,submit,b6338,sprint,,mobile
1552568562115,enter,b4476,sprint,,mobile
1552568583651,respond,q5944,sprint,c,mobile
1552568586934,submit,b4476,sprint,,mobile
1552568594859,enter,b2700,sprint,,mobile
1552568614825,respond,q4168,sprint,a,mobile
1552568617951,submit,b2700,sprint,,mobile
1552568625592,enter,b4033,sprint,,mobile
1552568637885,respond,q5501,sprint,a,mobile
1552568640685,submit,b4033,sprint,,mobile
1552568661110,enter,b6282,sprint,,mobile
1552568674948,respond,q8931,sprint,d,mobile
1552568679610,submit,b6282,sprint,,mobile
1552568745408,enter,b3627,sprint,,mobile
1552568765899,respond,q5095,sprint,c,mobile
1552568770036,submit,b3627,sprint,,mobile
1552568793631,enter,b3062,sprint,,mobile
1552568810750,respond,q4530,sprint,b,mobile
1552568813553,submit,b3062,sprint,,mobile
1552568820873,enter,b4787,sprint,,mobile
1552568834294,respond,q6255,sprint,c,mobile
1552568837499,submit,b4787,sprint,,mobile
1552568855613,enter,b7074,sprint,,mobile
1552568883050,respond,q9723,sprint,c,mobile
1552568883619,respond,q9723,sprint,b,mobile
1552568886868,submit,b7074,sprint,,mobile
1552568923473,enter,b4826,sprint,,mobile
1552568954719,respond,q6294,sprint,b,mobile
1552568970927,submit,b4826,sprint,,mobile
1552568980511,enter,b6929,sprint,,mobile
1552569009534,respond,q9578,sprint,c,mobile
1552569012846,submit,b6929,sprint,,mobile
1552569049522,enter,b3796,sprint,,mobile
1552569053719,respond,q5264,sprint,c,mobile
1552569057782,submit,b3796,sprint,,mobile
1552569099598,enter,b7577,sprint,,mobile
1552569124759,respond,q10226,sprint,a,mobile
1552569125847,respond,q10226,sprint,b,mobile
1552569129555,submit,b7577,sprint,,mobile
1552569144159,enter,b3059,sprint,,mobile
1552569174028,respond,q4527,sprint,c,mobile
1552569176750,respond,q4527,sprint,a,mobile
1552569180457,submit,b3059,sprint,,mobile
