timestamp,action_type,item_id,source,user_answer,platform
1541237771073,enter,b2186,diagnosis,,mobile
1541237798637,respond,q3654,diagnosis,d,mobile
1541237802164,submit,b2186,diagnosis,,mobile
1541237802212,enter,b2180,diagnosis,,mobile
1541237814840,respond,q3648,diagnosis,b,mobile
1541237818078,submit,b2180,diagnosis,,mobile
1541237818152,enter,b2165,diagnosis,,mobile
1541237830914,respond,q3633,diagnosis,b,mobile
1541237833871,submit,b2165,diagnosis,,mobile
1541237833918,enter,b5137,diagnosis,,mobile
1541237850646,respond,q6731,diagnosis,a,mobile
1541237853663,submit,b5137,diagnosis,,mobile
1541237853705,enter,b4236,diagnosis,,mobile
1541237866670,respond,q5704,diagnosis,d,mobile
1541237869538,submit,b4236,diagnosis,,mobile
1541237869588,enter,b2557,diagnosis,,mobile
1541237879388,respond,q4025,diagnosis,c,mobile
1541237882593,submit,b2557,diagnosis,,mobile
