timestamp,action_type,item_id,source,user_answer,platform
1541384806477,enter,b3716,diagnosis,,mobile
1541384825843,respond,q5184,diagnosis,d,mobile
1541384831109,submit,b3716,diagnosis,,mobile
1541384831169,enter,b3560,diagnosis,,mobile
1541384861081,respond,q5028,diagnosis,b,mobile
1541384865400,submit,b3560,diagnosis,,mobile
1541384865465,enter,b5159,diagnosis,,mobile
1541384897167,respond,q6753,diagnosis,c,mobile
1541384901814,submit,b5159,diagnosis,,mobile
1541384901873,enter,b3667,diagnosis,,mobile
1541384923259,respond,q5135,diagnosis,a,mobile
1541384928139,submit,b3667,diagnosis,,mobile
1541384928199,enter,b3939,diagnosis,,mobile
1541384950296,respond,q5407,diagnosis,c,mobile
1541384954375,submit,b3939,diagnosis,,mobile
1541384954440,enter,b4890,diagnosis,,mobile
1541384968098,respond,q6358,diagnosis,a,mobile
1541384971688,submit,b4890,diagnosis,,mobile
1541384971747,enter,b2317,diagnosis,,mobile
1541384989054,respond,q3785,diagnosis,d,mobile
1541384992618,submit,b2317,diagnosis,,mobile
1541384992678,enter,b4766,diagnosis,,mobile
1541385010737,respond,q6234,diagnosis,c,mobile
1541385016544,submit,b4766,diagnosis,,mobile
