timestamp,action_type,item_id,source,user_answer,platform
1573477550205,enter,b2444,diagnosis,,mobile
1573477593143,respond,q3912,diagnosis,c,mobile
1573477601393,submit,b2444,diagnosis,,mobile
1573477601462,enter,b3661,diagnosis,,mobile
1573477629596,respond,q5129,diagnosis,c,mobile
1573477634042,submit,b3661,diagnosis,,mobile
1573477634089,enter,b57,diagnosis,,mobile
1573477656258,respond,q57,diagnosis,a,mobile
1573477666030,submit,b57,diagnosis,,mobile
1573477666069,enter,b4847,diagnosis,,mobile
1573477684452,respond,q6315,diagnosis,c,mobile
1573477689321,submit,b4847,diagnosis,,mobile
1573477689384,enter,b5955,diagnosis,,mobile
1573477725806,respond,q8604,diagnosis,a,mobile
1573477729798,submit,b5955,diagnosis,,mobile
1573477729852,enter,b2842,diagnosis,,mobile
1573477748043,respond,q4310,diagnosis,d,mobile
1573477755932,respond,q4310,diagnosis,b,mobile
1573477760403,submit,b2842,diagnosis,,mobile
1573477760457,enter,b6836,diagnosis,,mobile
1573477833004,respond,q9485,diagnosis,b,mobile
1573477843529,respond,q9485,diagnosis,d,mobile
1573477847381,submit,b6836,diagnosis,,mobile
1573477847429,enter,b3945,diagnosis,,mobile
1573477864882,respond,q5413,diagnosis,a,mobile
1573477878862,respond,q5413,diagnosis,d,mobile
1573477884285,submit,b3945,diagnosis,,mobile
1573478068678,enter,b5111,sprint,,mobile
1573478223638,respond,q6660,sprint,a,mobile
1573478228124,submit,b5111,sprint,,mobile
1573478303607,enter,b11678,sprint,,mobile
1573478524921,respond,q17507,sprint,d,mobile
1573478529858,respond,q17506,sprint,c,mobile
1573478531443,respond,q17506,sprint,b,mobile
1573478535232,submit,b11678,sprint,,mobile
1573478552620,enter,b5695,sprint,,mobile
1573478901940,respond,q8276,sprint,b,mobile
1573478904008,respond,q8276,sprint,a,mobile
1573478912301,submit,b5695,sprint,,mobile
1573479207612,enter,b5420,sprint,,mobile
1573479427905,respond,q7696,sprint,c,mobile
1573479432295,submit,b5420,sprint,,mobile
