timestamp,action_type,item_id,source,user_answer,platform
1540708818908,enter,b2283,diagnosis,,web
1540708852402,respond,q3751,diagnosis,a,web
1540708862670,submit,b2283,diagnosis,,web
1540708865644,enter,b91,diagnosis,,web
1540708881196,respond,q91,diagnosis,d,web
1540708884223,submit,b91,diagnosis,,web
1540708886142,enter,b5128,diagnosis,,web
1540708908520,respond,q6722,diagnosis,c,web
1540708921906,submit,b5128,diagnosis,,web
1540708923671,enter,b2683,diagnosis,,web
1540708968990,respond,q4151,diagnosis,c,web
1540708970179,submit,b2683,diagnosis,,web
1540708972355,enter,b4580,diagnosis,,web
1540708973783,respond,q6048,diagnosis,a,web
1540708974521,submit,b4580,diagnosis,,web
1540708976762,enter,b5004,diagnosis,,web
1540708977737,respond,q6472,diagnosis,b,web
1540708978608,submit,b5004,diagnosis,,web
